PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -4.3316647E-03  4.9617945E-04 -4.6602115E-04 -1.4208897E-03 -3.9292894E-03  5.0693634E-04 -4.3316647E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3725627E-03  5.0869783E-04 -4.9523057E-04 -1.4743752E-03 -3.9971056E-03  5.4299076E-04 -4.3725627E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4151972E-03  5.1645647E-04 -5.2773184E-04 -1.4249874E-03 -4.0669854E-03  5.7531747E-04 -4.4151972E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4593827E-03  5.2449737E-04 -5.6141547E-04 -1.3738029E-03 -4.1394074E-03  6.0882018E-04 -4.4593827E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5051756E-03  5.3283078E-04 -5.9632445E-04 -1.3207564E-03 -4.2144640E-03  6.4354168E-04 -4.5051756E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5525851E-03  5.3668263E-04 -6.3427050E-04 -1.1508699E-03 -4.2913531E-03  6.7469266E-04 -4.5525851E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6017011E-03  5.3890922E-04 -6.7424896E-04 -9.3240557E-04 -4.3707081E-03  7.0519344E-04 -4.6017011E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6526038E-03  5.4121681E-04 -7.1568179E-04 -7.0599381E-04 -4.4529498E-03  7.3680379E-04 -4.6526038E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7050117E-03  5.3983432E-04 -7.5975998E-04 -3.6059912E-04 -4.5369898E-03  7.6563835E-04 -4.7050117E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7592004E-03  5.3703440E-04 -8.0585396E-04  3.7478542E-05 -4.6236548E-03  7.9409977E-04 -4.7592004E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8152447E-03  5.3351069E-04 -8.5376264E-04  4.7191811E-04 -4.7131882E-03  8.2292766E-04 -4.8152447E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8727163E-03  5.2657429E-04 -9.0414229E-04  1.0377182E-03 -4.8044772E-03  8.4927158E-04 -4.8727163E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9322614E-03  5.1935652E-04 -9.5635462E-04  1.6253691E-03 -4.8990611E-03  8.7654652E-04 -4.9322614E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9923311E-03  5.0911882E-04 -1.0104606E-03  2.3548391E-03 -4.9946125E-03  9.0221703E-04 -4.9923311E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0545861E-03  4.9850868E-04 -1.0665350E-03  3.1108462E-03 -5.0936400E-03  9.2882140E-04 -5.0545861E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4855316E-03  5.4218844E-04 -4.9767209E-04 -1.2314763E-03 -4.0527343E-03  5.4004259E-04 -4.4855316E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5270757E-03  5.5662414E-04 -5.2873446E-04 -1.2770109E-03 -4.1247990E-03  5.8087062E-04 -4.5270757E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5702693E-03  5.7004121E-04 -5.6165319E-04 -1.2961492E-03 -4.1995164E-03  6.2185177E-04 -4.5702693E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6152181E-03  5.7846887E-04 -5.9787261E-04 -1.2045176E-03 -4.2762251E-03  6.5896914E-04 -4.6152181E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6618021E-03  5.8720313E-04 -6.3540964E-04 -1.1095527E-03 -4.3557243E-03  6.9743678E-04 -4.6618021E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7100808E-03  5.9625512E-04 -6.7431221E-04 -1.0111331E-03 -4.4381155E-03  7.3730382E-04 -4.7100808E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7599290E-03  6.0064487E-04 -7.1622361E-04 -7.8771208E-04 -4.5222097E-03  7.7349612E-04 -4.7599290E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8115217E-03  6.0335261E-04 -7.6024766E-04 -5.1136354E-04 -4.6088856E-03  8.0911411E-04 -4.8115217E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8649912E-03  6.0615886E-04 -8.0587324E-04 -2.2496185E-04 -4.6987147E-03  8.4602782E-04 -4.8649912E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9198976E-03  6.0517754E-04 -8.5407782E-04  1.8783338E-04 -4.7902435E-03  8.8015011E-04 -4.9198976E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9766174E-03  6.0275147E-04 -9.0436899E-04  6.5765746E-04 -4.8845339E-03  9.1401608E-04 -4.9766174E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0352421E-03  5.9960425E-04 -9.5657968E-04  1.1673262E-03 -4.9818795E-03  9.4841405E-04 -5.0352421E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0951630E-03  5.9300004E-04 -1.0111650E-03  1.8157016E-03 -5.0807867E-03  9.8036650E-04 -5.0951630E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1572434E-03  5.8612705E-04 -1.0677315E-03  2.4889477E-03 -5.1832592E-03  1.0134535E-03 -5.1572434E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2196432E-03  5.7629361E-04 -1.1259215E-03  3.3086342E-03 -5.2863472E-03  1.0450979E-03 -5.2196432E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2843131E-03  5.6610245E-04 -1.1862284E-03  4.1581398E-03 -5.3931853E-03  1.0778935E-03 -5.2843131E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6976587E-03  6.1144105E-04 -5.6356683E-04 -1.1142115E-03 -4.3382304E-03  6.2091819E-04 -4.6976587E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7414993E-03  6.2697152E-04 -5.9850244E-04 -1.1268895E-03 -4.4182217E-03  6.6739121E-04 -4.7414993E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7870233E-03  6.4146742E-04 -6.3537528E-04 -1.1107416E-03 -4.5010246E-03  7.1417003E-04 -4.7870233E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8342820E-03  6.5074354E-04 -6.7552603E-04 -9.7605083E-04 -4.5856590E-03  7.5695811E-04 -4.8342820E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8832599E-03  6.6035710E-04 -7.1713740E-04 -8.3646017E-04 -4.6733722E-03  8.0130276E-04 -4.8832599E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9340195E-03  6.7032040E-04 -7.6026253E-04 -6.9179141E-04 -4.7642763E-03  8.4726061E-04 -4.9340195E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9862814E-03  6.7544230E-04 -8.0633485E-04 -4.1405041E-04 -4.8566951E-03  8.8944885E-04 -4.9862814E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0403174E-03  6.7883049E-04 -8.5459178E-04 -7.9048701E-05 -4.9518147E-03  9.3116413E-04 -5.0403174E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0963192E-03  6.8234195E-04 -9.0460423E-04  2.6813988E-04 -5.0503946E-03  9.7439695E-04 -5.0963192E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1536675E-03  6.8197170E-04 -9.5710199E-04  7.4903743E-04 -5.1504946E-03  1.0148343E-03 -5.1536675E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2128519E-03  6.8013556E-04 -1.0117508E-03  1.2912903E-03 -5.2534876E-03  1.0551604E-03 -5.2128519E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2739889E-03  6.7758645E-04 -1.0684241E-03  1.8768716E-03 -5.3597504E-03  1.0962158E-03 -5.2739889E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3362918E-03  6.7153205E-04 -1.1273520E-03  2.6084048E-03 -5.4673605E-03  1.1348692E-03 -5.3362918E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4008371E-03  6.6522908E-04 -1.1884144E-03  3.3678504E-03 -5.5788452E-03  1.1748998E-03 -5.4008371E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4654451E-03  6.5600814E-04 -1.2508300E-03  4.2784514E-03 -5.6905672E-03  1.2136457E-03 -5.4654451E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5324035E-03  6.4645174E-04 -1.3155163E-03  5.2221787E-03 -5.8063536E-03  1.2538010E-03 -5.5324035E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9051507E-03  6.8848957E-04 -6.3760258E-04 -9.5754073E-04 -4.5472030E-03  7.1487518E-04 -4.9051507E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9513444E-03  7.0517551E-04 -6.7690126E-04 -9.2955116E-04 -4.6354003E-03  7.6780130E-04 -4.9513444E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9992439E-03  7.2081825E-04 -7.1821566E-04 -8.7005357E-04 -4.7265617E-03  8.2121164E-04 -4.9992439E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0488504E-03  7.3101623E-04 -7.6274992E-04 -6.8373666E-04 -4.8193184E-03  8.7050320E-04 -5.0488504E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1002614E-03  7.4158519E-04 -8.0890427E-04 -4.9064181E-04 -4.9154495E-03  9.2158792E-04 -5.1002614E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1535428E-03  7.5253865E-04 -8.5673765E-04 -2.9052246E-04 -5.0150777E-03  9.7453103E-04 -5.1535428E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2082191E-03  7.5848144E-04 -9.0741866E-04  5.1191029E-05 -5.1160300E-03  1.0236102E-03 -5.2082191E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2646840E-03  7.6264466E-04 -9.6035201E-04  4.5489244E-04 -5.2198061E-03  1.0723384E-03 -5.2646840E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3232030E-03  7.6695933E-04 -1.0152110E-03  8.7327991E-04 -5.3273575E-03  1.1228394E-03 -5.3232030E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3829485E-03  7.6731895E-04 -1.0724050E-03  1.4329428E-03 -5.4361750E-03  1.1705535E-03 -5.3829485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4445406E-03  7.6620207E-04 -1.1318025E-03  2.0586289E-03 -5.5479925E-03  1.2183284E-03 -5.4445406E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5081246E-03  7.6439040E-04 -1.1933345E-03  2.7314669E-03 -5.6632960E-03  1.2670636E-03 -5.5081246E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5727085E-03  7.5905801E-04 -1.2569664E-03  3.5575934E-03 -5.7797221E-03  1.3134648E-03 -5.5727085E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6396131E-03  7.5350395E-04 -1.3228983E-03  4.4150792E-03 -5.9003350E-03  1.3615239E-03 -5.6396131E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7062278E-03  7.4511782E-04 -1.3898256E-03  5.4278242E-03 -6.0207174E-03  1.4084801E-03 -5.7062278E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7752658E-03  7.3642661E-04 -1.4591876E-03  6.4774114E-03 -6.1454791E-03  1.4571446E-03 -5.7752658E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1364693E-03  7.7859654E-04 -7.2008291E-04 -7.9914374E-04 -4.8915378E-03  8.2499744E-04 -5.1364693E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1850114E-03  7.9665927E-04 -7.6399863E-04 -7.3044522E-04 -4.9893993E-03  8.8551922E-04 -5.1850114E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2352789E-03  8.1367338E-04 -8.1000569E-04 -6.2758844E-04 -5.0903926E-03  9.4673748E-04 -5.2352789E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2871549E-03  8.2501678E-04 -8.5912921E-04 -3.8983541E-04 -5.1927199E-03  1.0037155E-03 -5.2871549E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3409181E-03  8.3677283E-04 -9.1003976E-04 -1.4343327E-04 -5.2987698E-03  1.0627663E-03 -5.3409181E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3966371E-03  8.4895655E-04 -9.6280237E-04  1.1193262E-04 -5.4086775E-03  1.1239653E-03 -5.3966371E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4536432E-03  8.5596400E-04 -1.0182605E-03  5.1714966E-04 -5.5195766E-03  1.1812156E-03 -5.4536432E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5124500E-03  8.6115298E-04 -1.0760226E-03  9.8896978E-04 -5.6334005E-03  1.2382703E-03 -5.5124500E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5733962E-03  8.6653073E-04 -1.1358859E-03  1.4779540E-03 -5.7513652E-03  1.2974005E-03 -5.5733962E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6354162E-03  8.6788037E-04 -1.1979278E-03  2.1155810E-03 -5.8703173E-03  1.3537620E-03 -5.6354162E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6992783E-03  8.6774905E-04 -1.2622269E-03  2.8238059E-03 -5.9923998E-03  1.4103917E-03 -5.6992783E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7651650E-03  8.6694645E-04 -1.3287641E-03  3.5829483E-03 -6.1182057E-03  1.4682533E-03 -5.7651650E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8318714E-03  8.6259460E-04 -1.3971878E-03  4.5025478E-03 -6.2447979E-03  1.5238463E-03 -5.8318714E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9009718E-03  8.5805693E-04 -1.4680804E-03  5.4569155E-03 -6.3759377E-03  1.5814298E-03 -5.9009718E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9694759E-03  8.5074052E-04 -1.5396379E-03  6.5708774E-03 -6.5063750E-03  1.6380696E-03 -5.9694759E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0404720E-03  8.4315795E-04 -1.6137986E-03  7.7253636E-03 -6.6415574E-03  1.6967699E-03 -6.0404720E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3583303E-03  8.7839249E-04 -8.1262327E-04 -5.8903814E-04 -5.1296063E-03  9.5290837E-04 -5.3583303E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4092731E-03  8.9791441E-04 -8.6175537E-04 -4.6969137E-04 -5.2373049E-03  1.0221150E-03 -5.4092731E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4619485E-03  9.1639424E-04 -9.1304882E-04 -3.1325721E-04 -5.3482864E-03  1.0922643E-03 -5.4619485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5160754E-03  9.2897960E-04 -9.6730447E-04 -1.3315385E-05 -5.4603510E-03  1.1580315E-03 -5.5160754E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5721714E-03  9.4202279E-04 -1.0235339E-03  2.9753788E-04 -5.5764924E-03  1.2261911E-03 -5.5721714E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6303081E-03  9.5554048E-04 -1.0818088E-03  6.1969953E-04 -5.6968588E-03  1.2968304E-03 -5.6303081E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6895948E-03  9.6374320E-04 -1.1425667E-03  1.1003685E-03 -5.8178024E-03  1.3634427E-03 -5.6895948E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7506823E-03  9.7010186E-04 -1.2056689E-03  1.6526826E-03 -5.9417431E-03  1.4300443E-03 -5.7506823E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8139920E-03  9.7669185E-04 -1.2710667E-03  2.2250891E-03 -6.0701926E-03  1.4990688E-03 -5.8139920E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8781719E-03  9.7921663E-04 -1.3384340E-03  2.9536560E-03 -6.1993243E-03  1.5653610E-03 -5.8781719E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9441675E-03  9.8027380E-04 -1.4081038E-03  3.7577530E-03 -6.3317080E-03  1.6321653E-03 -5.9441675E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0122050E-03  9.8069226E-04 -1.4801112E-03  4.6169130E-03 -6.4680316E-03  1.7005118E-03 -6.0122050E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0808216E-03  9.7754967E-04 -1.5536988E-03  5.6436424E-03 -6.6046873E-03  1.7666551E-03 -6.0808216E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1518971E-03  9.7426619E-04 -1.6299369E-03  6.7090312E-03 -6.7462471E-03  1.8351703E-03 -6.1518971E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2220121E-03  9.6833870E-04 -1.7064272E-03  7.9374662E-03 -6.8865750E-03  1.9029293E-03 -6.2220121E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2946777E-03  9.6219557E-04 -1.7857001E-03  9.2105899E-03 -7.0320078E-03  1.9731533E-03 -6.2946777E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6050869E-03  9.9499878E-04 -9.1583258E-04 -3.7649340E-04 -5.5148101E-03  1.1030250E-03 -5.6050869E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6583181E-03  1.0162081E-03 -9.7047467E-04 -2.0629652E-04 -5.6340830E-03  1.1824029E-03 -5.6583181E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7132779E-03  1.0363826E-03 -1.0273451E-03  3.9015113E-06 -5.7568111E-03  1.2630083E-03 -5.7132779E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7695384E-03  1.0504594E-03 -1.0869654E-03  3.6593124E-04 -5.8801911E-03  1.3391191E-03 -5.7695384E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8278456E-03  1.0650483E-03 -1.1487545E-03  7.4113107E-04 -6.0080594E-03  1.4179987E-03 -5.8278456E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8882739E-03  1.0801679E-03 -1.2127915E-03  1.1299801E-03 -6.1405794E-03  1.4997478E-03 -5.8882739E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9496714E-03  1.0898218E-03 -1.2790447E-03  1.6856744E-03 -6.2731884E-03  1.5773770E-03 -5.9496714E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0128488E-03  1.0976073E-03 -1.3476664E-03  2.3179244E-03 -6.4088757E-03  1.6552129E-03 -6.0128488E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0783245E-03  1.1056760E-03 -1.4187844E-03  2.9731748E-03 -6.5494990E-03  1.7358803E-03 -6.0783245E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1444496E-03  1.1096313E-03 -1.4916157E-03  3.7918743E-03 -6.6903706E-03  1.8138436E-03 -6.1444496E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2123525E-03  1.1121340E-03 -1.5667799E-03  4.6909316E-03 -6.8346037E-03  1.8926005E-03 -6.2123525E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2823080E-03  1.1140459E-03 -1.6443870E-03  5.6491353E-03 -6.9830409E-03  1.9732702E-03 -6.2823080E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3526020E-03  1.1124259E-03 -1.7232774E-03  6.7818341E-03 -7.1313706E-03  2.0518458E-03 -6.3526020E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4254112E-03  1.1107204E-03 -1.8050045E-03  7.9570430E-03 -7.2850177E-03  2.1332421E-03 -6.4254112E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4968738E-03  1.1064174E-03 -1.8865432E-03  9.2988893E-03 -7.4367853E-03  2.2140065E-03 -6.4968738E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5709361E-03  1.1019579E-03 -1.9710481E-03  1.0689550E-02 -7.5940740E-03  2.2977090E-03 -6.5709361E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8466491E-03  1.1253739E-03 -1.0312522E-03 -1.1303161E-04 -5.8359545E-03  1.2777580E-03 -5.8466491E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9021349E-03  1.1484055E-03 -1.0920371E-03  1.1745882E-04 -5.9673843E-03  1.3688170E-03 -5.9021349E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9593246E-03  1.1704214E-03 -1.1551105E-03  3.9108561E-04 -6.1024300E-03  1.4614288E-03 -5.9593246E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0176272E-03  1.1861690E-03 -1.2206456E-03  8.2514290E-04 -6.2375923E-03  1.5494414E-03 -6.0176272E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0780507E-03  1.2024895E-03 -1.2885647E-03  1.2749906E-03 -6.3776717E-03  1.6406558E-03 -6.0780507E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1406723E-03  1.2194037E-03 -1.3589547E-03  1.7412030E-03 -6.5228470E-03  1.7351883E-03 -6.1406723E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2040364E-03  1.2307177E-03 -1.4312084E-03  2.3826997E-03 -6.6675476E-03  1.8254907E-03 -6.2040364E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2691389E-03  1.2401500E-03 -1.5058333E-03  3.1059487E-03 -6.8153885E-03  1.9162486E-03 -6.2691389E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3366098E-03  1.2499254E-03 -1.5831731E-03  3.8555084E-03 -6.9686076E-03  2.0103080E-03 -6.3366098E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4044461E-03  1.2555675E-03 -1.6618983E-03  4.7757247E-03 -7.1215248E-03  2.1016908E-03 -6.4044461E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4739934E-03  1.2597886E-03 -1.7429702E-03  5.7813599E-03 -7.2778765E-03  2.1941889E-03 -6.4739934E-03  0.0000000E+00  0.0000000E+00
