 0.0000000E+00  0.0000000E+00 -4.5032059E-03  1.7147900E-03 -1.5460417E-03  7.3934326E-02 -6.1373988E-03  5.0887019E-03 -4.5032059E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5284231E-03  1.7745063E-03 -1.5722373E-03  7.6789197E-02 -6.2357583E-03  5.2361435E-03 -4.5284231E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5545577E-03  1.8363950E-03 -1.5993858E-03  7.9747923E-02 -6.3376959E-03  5.3889487E-03 -4.5545577E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5761566E-03  1.8968070E-03 -1.6237418E-03  8.2722836E-02 -6.4343264E-03  5.5396815E-03 -4.5761566E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5965169E-03  1.9580412E-03 -1.6475890E-03  8.5772230E-02 -6.5311458E-03  5.6930820E-03 -4.5965169E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6176180E-03  2.0215029E-03 -1.6723039E-03  8.8932557E-02 -6.6314873E-03  5.8520629E-03 -4.6176180E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6350464E-03  2.0839254E-03 -1.6948431E-03  9.2123820E-02 -6.7278485E-03  6.0099246E-03 -4.6350464E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6515003E-03  2.1474060E-03 -1.7170885E-03  9.5400735E-02 -6.8249510E-03  6.1710286E-03 -4.6515003E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6678005E-03  2.2125721E-03 -1.7396005E-03  9.8780542E-02 -6.9242045E-03  6.3366973E-03 -4.6678005E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6807208E-03  2.2768146E-03 -1.7600655E-03  1.0219712E-01 -7.0197726E-03  6.5015491E-03 -4.6807208E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6940700E-03  2.3433472E-03 -1.7812481E-03  1.0573502E-01 -7.1187380E-03  6.6723153E-03 -4.6940700E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7039922E-03  2.4078421E-03 -1.8006493E-03  1.0911948E-01 -7.2137632E-03  6.8414323E-03 -4.7039922E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7142754E-03  2.4746833E-03 -1.8207563E-03  1.1262705E-01 -7.3122453E-03  7.0167016E-03 -4.7142754E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6900891E-03  1.7640497E-03 -1.5610374E-03  6.6914876E-02 -6.1796824E-03  5.1160456E-03 -4.6900891E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7164545E-03  1.8297948E-03 -1.5896465E-03  6.9601970E-02 -6.2860313E-03  5.2728956E-03 -4.7164545E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7424720E-03  1.8963938E-03 -1.6185976E-03  7.2332427E-02 -6.3940887E-03  5.4332118E-03 -4.7424720E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7637467E-03  1.9607185E-03 -1.6447987E-03  7.5051069E-02 -6.4965151E-03  5.5908622E-03 -4.7637467E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7857953E-03  2.0273832E-03 -1.6719529E-03  7.7868612E-02 -6.6026677E-03  5.7542478E-03 -4.7857953E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8086460E-03  2.0964730E-03 -1.7000950E-03  8.0788652E-02 -6.7126820E-03  5.9235770E-03 -4.8086460E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8270455E-03  2.1634854E-03 -1.7255171E-03  8.3719710E-02 -6.8171326E-03  6.0903101E-03 -4.8270455E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8441654E-03  2.2312417E-03 -1.7504827E-03  8.6722267E-02 -6.9218537E-03  6.2598780E-03 -4.8441654E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8619082E-03  2.3014629E-03 -1.7763565E-03  8.9834052E-02 -7.0303843E-03  6.4356146E-03 -4.8619082E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8760339E-03  2.3701530E-03 -1.8001081E-03  9.2972139E-02 -7.1347358E-03  6.6098409E-03 -4.8760339E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8891295E-03  2.4398620E-03 -1.8236140E-03  9.6192904E-02 -7.2399394E-03  6.7875424E-03 -4.8891295E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9019812E-03  2.5113561E-03 -1.8474284E-03  9.9514228E-02 -7.3474909E-03  6.9702300E-03 -4.9019812E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9114963E-03  2.5814864E-03 -1.8692228E-03  1.0286867E-01 -7.4511428E-03  7.1517552E-03 -4.9114963E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9213182E-03  2.6541137E-03 -1.8917825E-03  1.0634213E-01 -7.5584792E-03  7.3397902E-03 -4.9213182E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9277676E-03  2.7242306E-03 -1.9125439E-03  1.0965651E-01 -7.6615386E-03  7.5257453E-03 -4.9277676E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9344517E-03  2.7968982E-03 -1.9340607E-03  1.1309147E-01 -7.7683472E-03  7.7184651E-03 -4.9344517E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9745780E-03  2.0165109E-03 -1.6716975E-03  6.8341075E-02 -6.6195945E-03  5.6370882E-03 -4.9745780E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9975386E-03  2.0894391E-03 -1.7017617E-03  7.1009010E-02 -6.7353013E-03  5.8113182E-03 -4.9975386E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0200742E-03  2.1632250E-03 -1.7322075E-03  7.3718034E-02 -6.8528614E-03  5.9893445E-03 -5.0200742E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0379850E-03  2.2340239E-03 -1.7599701E-03  7.6410870E-02 -6.9644488E-03  6.1640967E-03 -5.0379850E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0565474E-03  2.3073983E-03 -1.7887426E-03  7.9201666E-02 -7.0800955E-03  6.3452061E-03 -5.0565474E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0757851E-03  2.3834420E-03 -1.8185618E-03  8.2093988E-02 -7.1999493E-03  6.5329040E-03 -5.0757851E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0906809E-03  2.4567536E-03 -1.8457005E-03  8.4993652E-02 -7.3139046E-03  6.7174141E-03 -5.0906809E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1042584E-03  2.5307034E-03 -1.8724372E-03  8.7962688E-02 -7.4282205E-03  6.9049409E-03 -5.1042584E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1183298E-03  2.6073433E-03 -1.9001466E-03  9.1039733E-02 -7.5466950E-03  7.0992896E-03 -5.1183298E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1288711E-03  2.6819483E-03 -1.9257558E-03  9.4139758E-02 -7.6607119E-03  7.2917053E-03 -5.1288711E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1383317E-03  2.7575202E-03 -1.9511707E-03  9.7320332E-02 -7.7757005E-03  7.4878594E-03 -5.1383317E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1474535E-03  2.8349639E-03 -1.9769547E-03  1.0059959E-01 -7.8932761E-03  7.6894710E-03 -5.1474535E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1533011E-03  2.9105915E-03 -2.0007434E-03  1.0390823E-01 -8.0066993E-03  7.8895531E-03 -5.1533011E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1593238E-03  2.9889086E-03 -2.0253683E-03  1.0733421E-01 -8.1241542E-03  8.0968079E-03 -5.1593238E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1619974E-03  3.0642195E-03 -2.0481229E-03  1.1059735E-01 -8.2369118E-03  8.3015328E-03 -5.1619974E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1647682E-03  3.1422700E-03 -2.0717053E-03  1.1397920E-01 -8.3537713E-03  8.5137052E-03 -5.1647682E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2709868E-03  2.3006562E-03 -1.7924425E-03  6.9621152E-02 -7.0814414E-03  6.1902555E-03 -5.2709868E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2898144E-03  2.3811671E-03 -1.8242323E-03  7.2254904E-02 -7.2072676E-03  6.3834521E-03 -5.2898144E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3081292E-03  2.4625268E-03 -1.8564480E-03  7.4927046E-02 -7.3350998E-03  6.5808057E-03 -5.3081292E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3220060E-03  2.5400899E-03 -1.8860709E-03  7.7578578E-02 -7.4565721E-03  6.7741904E-03 -5.3220060E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3363876E-03  2.6204747E-03 -1.9167714E-03  8.0326569E-02 -7.5824634E-03  6.9746101E-03 -5.3363876E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3512923E-03  2.7037837E-03 -1.9485888E-03  8.3174528E-02 -7.7129344E-03  7.1823209E-03 -5.3512923E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3620150E-03  2.7836167E-03 -1.9777705E-03  8.6026264E-02 -7.8371370E-03  7.3861799E-03 -5.3620150E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3713846E-03  2.8639533E-03 -2.0066142E-03  8.8944908E-02 -7.9617938E-03  7.5932460E-03 -5.3713846E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3810950E-03  2.9472125E-03 -2.0365073E-03  9.1969728E-02 -8.0909854E-03  7.8078449E-03 -5.3810950E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3874091E-03  3.0278766E-03 -2.0643245E-03  9.5014184E-02 -8.2153980E-03  8.0200383E-03 -5.3874091E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3925944E-03  3.1094380E-03 -2.0920077E-03  9.8136643E-02 -8.3409029E-03  8.2362517E-03 -5.3925944E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3973343E-03  3.1929521E-03 -2.1201341E-03  1.0135524E-01 -8.4692511E-03  8.4584329E-03 -5.3973343E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3988973E-03  3.2741477E-03 -2.1463056E-03  1.0459878E-01 -8.5931724E-03  8.6786748E-03 -5.3988973E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4004817E-03  3.3582273E-03 -2.1733981E-03  1.0795729E-01 -8.7214982E-03  8.9068095E-03 -5.4004817E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3987501E-03  3.4387494E-03 -2.1985262E-03  1.1115070E-01 -8.8446495E-03  9.1319085E-03 -5.3987501E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3969556E-03  3.5222008E-03 -2.2245684E-03  1.1446029E-01 -8.9722809E-03  9.3651962E-03 -5.3969556E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5791112E-03  2.6197143E-03 -1.9280005E-03  7.0890453E-02 -7.5996434E-03  6.7911275E-03 -5.5791112E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5931417E-03  2.7078250E-03 -1.9620808E-03  7.3484391E-02 -7.7368396E-03  7.0051414E-03 -5.5931417E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6065665E-03  2.7967612E-03 -1.9966405E-03  7.6113974E-02 -7.8762010E-03  7.2237071E-03 -5.6065665E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6157659E-03  2.8810242E-03 -2.0286385E-03  7.8719108E-02 -8.0087226E-03  7.4375341E-03 -5.6157659E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6252999E-03  2.9683525E-03 -2.0618005E-03  8.1419013E-02 -8.1460652E-03  7.6591397E-03 -5.6252999E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6351807E-03  3.0588578E-03 -2.0961688E-03  8.4217137E-02 -8.2884041E-03  7.8888070E-03 -5.6351807E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6410984E-03  3.1450898E-03 -2.1279525E-03  8.7016149E-02 -8.4240466E-03  8.1138989E-03 -5.6410984E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6456364E-03  3.2316674E-03 -2.1594775E-03  8.9879755E-02 -8.5602424E-03  8.3424085E-03 -5.6456364E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6503396E-03  3.3213946E-03 -2.1921493E-03  9.2847535E-02 -8.7013927E-03  8.5792309E-03 -5.6503396E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6517968E-03  3.4079197E-03 -2.2227508E-03  9.5832434E-02 -8.8373967E-03  8.8131193E-03 -5.6517968E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6520692E-03  3.4952501E-03 -2.2532850E-03  9.8893010E-02 -8.9746239E-03  9.0513326E-03 -5.6520692E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6517781E-03  3.5845985E-03 -2.2843447E-03  1.0204735E-01 -9.1149716E-03  9.2960695E-03 -5.6517781E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6484485E-03  3.6710758E-03 -2.3134430E-03  1.0522360E-01 -9.2505398E-03  9.5383963E-03 -5.6484485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6449651E-03  3.7606214E-03 -2.3435662E-03  1.0851235E-01 -9.3909256E-03  9.7894050E-03 -5.6449651E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6382482E-03  3.8460535E-03 -2.3715922E-03  1.1163172E-01 -9.5255647E-03  1.0036841E-02 -5.6382482E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6312870E-03  3.9345935E-03 -2.4006377E-03  1.1486457E-01 -9.6651018E-03  1.0293279E-02 -5.6312870E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8972844E-03  2.9769902E-03 -2.0833309E-03  7.2241810E-02 -8.2262079E-03  7.4673728E-03 -5.8972844E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9058275E-03  3.0723604E-03 -2.1204692E-03  7.4797152E-02 -8.3766381E-03  7.7046833E-03 -5.9058275E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9136667E-03  3.1685154E-03 -2.1581450E-03  7.7385606E-02 -8.5294061E-03  7.9469885E-03 -5.9136667E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9175378E-03  3.2590742E-03 -2.1932290E-03  7.9946942E-02 -8.6747442E-03  8.1836961E-03 -5.9175378E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9215497E-03  3.3529275E-03 -2.2295892E-03  8.2601455E-02 -8.8253695E-03  8.4290148E-03 -5.9215497E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9257076E-03  3.4501950E-03 -2.2672722E-03  8.5352536E-02 -8.9814743E-03  8.6832578E-03 -5.9257076E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9261761E-03  3.5423629E-03 -2.3023822E-03  8.8102733E-02 -9.1303451E-03  8.9321147E-03 -5.9261761E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9252444E-03  3.6346965E-03 -2.3373144E-03  9.0915727E-02 -9.2798674E-03  9.1846250E-03 -5.9252444E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9242789E-03  3.7303892E-03 -2.3735174E-03  9.3831053E-02 -9.4348290E-03  9.4463212E-03 -5.9242789E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9202404E-03  3.8222489E-03 -2.4076179E-03  9.6762216E-02 -9.5842033E-03  9.7045019E-03 -5.9202404E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9149546E-03  3.9148009E-03 -2.4417202E-03  9.9767328E-02 -9.7349455E-03  9.9673526E-03 -5.9149546E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9089741E-03  4.0094163E-03 -2.4764407E-03  1.0286435E-01 -9.8891204E-03  1.0237348E-02 -5.9089741E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9001229E-03  4.1005895E-03 -2.5091379E-03  1.0598207E-01 -1.0038071E-02  1.0504402E-02 -5.9001229E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8909206E-03  4.1949942E-03 -2.5429873E-03  1.0921015E-01 -1.0192314E-02  1.0781020E-02 -5.8909206E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8786182E-03  4.2847369E-03 -2.5745400E-03  1.1226433E-01 -1.0340101E-02  1.1053468E-02 -5.8786182E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8658681E-03  4.3777444E-03 -2.6072405E-03  1.1542963E-01 -1.0493265E-02  1.1335827E-02 -5.8658681E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2230362E-03  3.3774111E-03 -2.2533594E-03  7.3302428E-02 -8.8521058E-03  8.1614313E-03 -6.2230362E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2249957E-03  3.4803066E-03 -2.2939615E-03  7.5795560E-02 -9.0163159E-03  8.4240365E-03 -6.2249957E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2261406E-03  3.5839298E-03 -2.3351634E-03  7.8318717E-02 -9.1830251E-03  8.6921115E-03 -6.2261406E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2236635E-03  3.6809290E-03 -2.3737482E-03  8.0812229E-02 -9.3416638E-03  8.9536344E-03 -6.2236635E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2210963E-03  3.7814569E-03 -2.4137367E-03  8.3396452E-02 -9.5060736E-03  9.2246711E-03 -6.2210963E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2184357E-03  3.8856419E-03 -2.4551799E-03  8.6074685E-02 -9.6764643E-03  9.5055677E-03 -6.2184357E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2124393E-03  3.9838094E-03 -2.4940595E-03  8.8750307E-02 -9.8390277E-03  9.7801728E-03 -6.2124393E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2050295E-03  4.0819296E-03 -2.5328512E-03  9.1486351E-02 -1.0002330E-02  1.0058676E-02 -6.2050295E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1973503E-03  4.1836192E-03 -2.5730541E-03  9.4321929E-02 -1.0171573E-02  1.0347311E-02 -6.1973503E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1868303E-03  4.2807774E-03 -2.6111192E-03  9.7172000E-02 -1.0334739E-02  1.0631777E-02 -6.1868303E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1749997E-03  4.3784884E-03 -2.6492647E-03  1.0009363E-01 -1.0499410E-02  1.0921278E-02 -6.1749997E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1623240E-03  4.4782960E-03 -2.6881338E-03  1.0310451E-01 -1.0667829E-02  1.1218591E-02 -6.1623240E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1469964E-03  4.5740337E-03 -2.7249099E-03  1.0613494E-01 -1.0830534E-02  1.1512356E-02 -6.1469964E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1310866E-03  4.6731609E-03 -2.7629825E-03  1.0927254E-01 -1.0999017E-02  1.1816640E-02 -6.1310866E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1122628E-03  4.7670287E-03 -2.7985242E-03  1.1223294E-01 -1.1160242E-02  1.2116050E-02 -6.1122628E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0927541E-03  4.8643113E-03 -2.8353589E-03  1.1530102E-01 -1.1327332E-02  1.2426351E-02 -6.0927541E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5541255E-03  3.8242859E-03 -2.4491075E-03  7.4409005E-02 -9.6007063E-03  8.9377131E-03 -6.5541255E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5485420E-03  3.9340427E-03 -2.4941029E-03  7.6840074E-02 -9.7807403E-03  9.2287811E-03 -6.5485420E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5420212E-03  4.0444483E-03 -2.5397531E-03  7.9298340E-02 -9.9634442E-03  9.5258561E-03 -6.5420212E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5323409E-03  4.1471539E-03 -2.5827520E-03  8.1726197E-02 -1.0137329E-02  9.8153119E-03 -6.5323409E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5223084E-03  4.2535958E-03 -2.6273153E-03  8.4242376E-02 -1.0317540E-02  1.0115298E-02 -6.5223084E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5119110E-03  4.3639098E-03 -2.6734996E-03  8.6850089E-02 -1.0504306E-02  1.0426197E-02 -6.5119110E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4985889E-03  4.4672711E-03 -2.7170147E-03  8.9454718E-02 -1.0682474E-02  1.0729746E-02 -6.4985889E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4838426E-03  4.5703464E-03 -2.7605081E-03  9.2117959E-02 -1.0861444E-02  1.1037454E-02 -6.4838426E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4685599E-03  4.6771715E-03 -2.8055837E-03  9.4878085E-02 -1.1046925E-02  1.1356356E-02 -6.4685599E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4507264E-03  4.7787629E-03 -2.8484348E-03  9.7652703E-02 -1.1225736E-02  1.1670396E-02 -6.4507264E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4315215E-03  4.8807463E-03 -2.8914450E-03  1.0049713E-01 -1.1406191E-02  1.1989896E-02 -6.4315215E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4112988E-03  4.9848375E-03 -2.9353026E-03  1.0342853E-01 -1.1590748E-02  1.2317960E-02 -6.4112988E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3886554E-03  5.0842540E-03 -2.9769680E-03  1.0637941E-01 -1.1769013E-02  1.2641800E-02 -6.3886554E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3651692E-03  5.1871859E-03 -3.0201024E-03  1.0943463E-01 -1.1953606E-02  1.2977232E-02 -6.3651692E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3390090E-03  5.2842541E-03 -3.0603631E-03  1.1231501E-01 -1.2129951E-02  1.3306922E-02 -6.3390090E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3118972E-03  5.3848535E-03 -3.1020884E-03  1.1530017E-01 -1.2312712E-02  1.3648606E-02 -6.3118972E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8842801E-03  4.3212229E-03 -2.6732960E-03  7.5415209E-02 -1.0434956E-02  9.7795751E-03 -6.8842801E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8699886E-03  4.4371009E-03 -2.7235647E-03  7.7776234E-02 -1.0632434E-02  1.0102308E-02 -6.8699886E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8546295E-03  4.5535246E-03 -2.7745431E-03  8.0161727E-02 -1.0832750E-02  1.0431636E-02 -6.8546295E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8366634E-03  4.6611705E-03 -2.8227576E-03  8.2517202E-02 -1.1023358E-02  1.0752165E-02 -6.8366634E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8180438E-03  4.7727323E-03 -2.8727261E-03  8.4958367E-02 -1.1220900E-02  1.1084355E-02 -6.8180438E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7987467E-03  4.8883525E-03 -2.9245124E-03  8.7488338E-02 -1.1425628E-02  1.1428630E-02 -6.7987467E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7770147E-03  4.9960682E-03 -2.9734538E-03  9.0016103E-02 -1.1620869E-02  1.1764386E-02 -6.7770147E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7538526E-03  5.1032341E-03 -3.0224308E-03  9.2601052E-02 -1.1816964E-02  1.2104592E-02 -6.7538526E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7298480E-03  5.2142984E-03 -3.0731896E-03  9.5280038E-02 -1.2020193E-02  1.2457175E-02 -6.7298480E-03  0.0000000E+00  0.0000000E+00
