 0.0000000E+00  0.0000000E+00 -2.9380934E-03  2.1430135E-04 -1.5071699E-02  2.5796133E-03  1.3746543E-02 -3.3982436E-04 -2.9380934E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9730007E-03  1.9824115E-04 -1.5114979E-02  3.1763117E-03  1.3708548E-02 -3.6196258E-04 -2.9730007E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0096811E-03  1.8047926E-04 -1.5159921E-02  3.8382438E-03  1.3668563E-02 -3.8564621E-04 -3.0096811E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0476958E-03  1.6207121E-04 -1.5206498E-02  4.5242561E-03  1.3627123E-02 -4.1019141E-04 -3.0476958E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0880078E-03  1.4067538E-04 -1.5255285E-02  5.3492235E-03  1.3582208E-02 -4.3708465E-04 -3.0880078E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1301176E-03  1.1766147E-04 -1.5306033E-02  6.2454983E-03  1.3534946E-02 -4.6548335E-04 -3.1301176E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1738710E-03  9.3441205E-05 -1.5358627E-02  7.1970197E-03  1.3485808E-02 -4.9512997E-04 -3.1738710E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2198069E-03  6.6390362E-05 -1.5413127E-02  8.3027312E-03  1.3434056E-02 -5.2698965E-04 -3.2198069E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2674103E-03  3.8343374E-05 -1.5469594E-02  9.4498014E-03  1.3380415E-02 -5.6000895E-04 -3.2674103E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3164121E-03  8.1289875E-06 -1.5526600E-02  1.0746377E-02  1.3324189E-02 -5.9428795E-04 -3.3164121E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3671965E-03 -2.3184554E-05 -1.5585680E-02  1.2090120E-02  1.3265919E-02 -6.2981397E-04 -3.3671965E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8973970E-03  2.9389748E-04 -1.5314519E-02  8.2016965E-04  1.5905167E-02 -2.8984630E-04 -2.8973970E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9253448E-03  2.8638436E-04 -1.5351699E-02  1.1361436E-03  1.5875694E-02 -3.0517490E-04 -2.9253448E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9547475E-03  2.7769400E-04 -1.5390502E-02  1.4893852E-03  1.5844272E-02 -3.2160126E-04 -2.9547475E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9868026E-03  2.6527323E-04 -1.5431254E-02  1.9668268E-03  1.5808866E-02 -3.4083872E-04 -2.9868026E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0200239E-03  2.5240061E-04 -1.5473489E-02  2.4616372E-03  1.5772172E-02 -3.6077601E-04 -3.0200239E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0544537E-03  2.3905970E-04 -1.5517261E-02  2.9744480E-03  1.5734143E-02 -3.8143859E-04 -3.0544537E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0914371E-03  2.2215012E-04 -1.5562779E-02  3.6294535E-03  1.5693115E-02 -4.0479824E-04 -3.0914371E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1302459E-03  2.0348775E-04 -1.5610009E-02  4.3538686E-03  1.5649998E-02 -4.2972545E-04 -3.1302459E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1704665E-03  1.8414648E-04 -1.5658958E-02  5.1046369E-03  1.5605313E-02 -4.5555948E-04 -3.1704665E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2129803E-03  1.6177060E-04 -1.5710084E-02  6.0015524E-03  1.5557103E-02 -4.8370542E-04 -3.2129803E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2573414E-03  1.3773633E-04 -1.5763213E-02  6.9741448E-03  1.5506451E-02 -5.1337233E-04 -3.2573414E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3034078E-03  1.1246135E-04 -1.5818250E-02  8.0056172E-03  1.5453820E-02 -5.4431396E-04 -3.3034078E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3516334E-03  8.4332047E-05 -1.5875164E-02  9.1987154E-03  1.5398550E-02 -5.7741362E-04 -3.3516334E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4016080E-03  5.5168197E-05 -1.5934129E-02  1.0436374E-02  1.5341265E-02 -6.1171592E-04 -3.4016080E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4528800E-03  2.3875260E-05 -1.5993530E-02  1.1828994E-02  1.5281384E-02 -6.4712444E-04 -3.4528800E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5060172E-03 -8.5560671E-06 -1.6055092E-02  1.3272276E-02  1.5219325E-02 -6.8382108E-04 -3.5060172E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9983284E-03  3.2501730E-04 -1.5692879E-02  1.0158212E-03  1.7755845E-02 -3.2703794E-04 -2.9983284E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0282201E-03  3.1688731E-04 -1.5732135E-02  1.3746288E-03  1.7723240E-02 -3.4346795E-04 -3.0282201E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0596132E-03  3.0754921E-04 -1.5773062E-02  1.7732989E-03  1.7688581E-02 -3.6100303E-04 -3.0596132E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0936779E-03  2.9438667E-04 -1.5815935E-02  2.3032667E-03  1.7649861E-02 -3.8133209E-04 -3.0936779E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1289818E-03  2.8074530E-04 -1.5860369E-02  2.8525141E-03  1.7609731E-02 -4.0240069E-04 -3.1289818E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1655700E-03  2.6660768E-04 -1.5906418E-02  3.4217422E-03  1.7568142E-02 -4.2423573E-04 -3.1655700E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2047024E-03  2.4883579E-04 -1.5954199E-02  4.1407509E-03  1.7523510E-02 -4.4872771E-04 -3.2047024E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2457059E-03  2.2926625E-04 -1.6003737E-02  4.9335390E-03  1.7476690E-02 -4.7479791E-04 -3.2457059E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2882011E-03  2.0898479E-04 -1.6055078E-02  5.7551677E-03  1.7428167E-02 -5.0181650E-04 -3.2882011E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3329628E-03  1.8564119E-04 -1.6108534E-02  6.7302171E-03  1.7376117E-02 -5.3108445E-04 -3.3329628E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3796138E-03  1.6060639E-04 -1.6164025E-02  7.7854867E-03  1.7321535E-02 -5.6187591E-04 -3.3796138E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4280281E-03  1.3430132E-04 -1.6221484E-02  8.9034533E-03  1.7264860E-02 -5.9395929E-04 -3.4280281E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4785533E-03  1.0514044E-04 -1.6280762E-02  1.0190465E-02  1.7205555E-02 -6.2811702E-04 -3.4785533E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5309087E-03  7.4908601E-05 -1.6342177E-02  1.1525470E-02  1.7144089E-02 -6.6351344E-04 -3.5309087E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5844277E-03  4.2614059E-05 -1.6403898E-02  1.3020536E-02  1.7080079E-02 -6.9982543E-04 -3.5844277E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6398937E-03  9.1446895E-06 -1.6467864E-02  1.4569990E-02  1.7013741E-02 -7.3745839E-04 -3.6398937E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0913939E-03  3.5941007E-04 -1.5999421E-02  1.2418215E-03  1.9284380E-02 -3.6448297E-04 -3.0913939E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1233428E-03  3.5061435E-04 -1.6040805E-02  1.6488103E-03  1.9247838E-02 -3.8193456E-04 -3.1233428E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1568347E-03  3.4058485E-04 -1.6083901E-02  2.0984079E-03  1.9209134E-02 -4.0048703E-04 -3.1568347E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1929960E-03  3.2665402E-04 -1.6128922E-02  2.6866043E-03  1.9166360E-02 -4.2179222E-04 -3.1929960E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2304728E-03  3.1221640E-04 -1.6175580E-02  3.2961983E-03  1.9122031E-02 -4.4387247E-04 -3.2304728E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2693129E-03  2.9725356E-04 -1.6223937E-02  3.9279685E-03  1.9076088E-02 -4.6675595E-04 -3.2693129E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3106617E-03  2.7861201E-04 -1.6273987E-02  4.7172322E-03  1.9027108E-02 -4.9222833E-04 -3.3106617E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3539189E-03  2.5813583E-04 -1.6325835E-02  5.5848376E-03  1.8975842E-02 -5.1927540E-04 -3.3539189E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3987497E-03  2.3691476E-04 -1.6379569E-02  6.4840052E-03  1.8922711E-02 -5.4730641E-04 -3.3987497E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4457933E-03  2.1262748E-04 -1.6435324E-02  7.5438959E-03  1.8866113E-02 -5.7749411E-04 -3.4457933E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4947590E-03  1.8662558E-04 -1.6493132E-02  8.6887167E-03  1.8806901E-02 -6.0919187E-04 -3.4947590E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5455411E-03  1.5932986E-04 -1.6552960E-02  9.9002356E-03  1.8745469E-02 -6.4218623E-04 -3.5455411E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5983557E-03  1.2920370E-04 -1.6614524E-02  1.1288130E-02  1.8681455E-02 -6.7713871E-04 -3.5983557E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6530811E-03  9.7972892E-05 -1.6678305E-02  1.2727696E-02  1.8615113E-02 -7.1335604E-04 -3.6530811E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7087977E-03  6.4778951E-05 -1.6742234E-02  1.4331941E-02  1.8546367E-02 -7.5025702E-04 -3.7087977E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7665413E-03  3.0377462E-05 -1.6808488E-02  1.5994547E-02  1.8475120E-02 -7.8850042E-04 -3.7665413E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1740997E-03  3.9741766E-04 -1.6216547E-02  1.5022262E-03  2.0254065E-02 -4.0042517E-04 -3.1740997E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2082227E-03  3.8790372E-04 -1.6260100E-02  1.9633788E-03  2.0212526E-02 -4.1874928E-04 -3.2082227E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2439242E-03  3.7713681E-04 -1.6305398E-02  2.4700430E-03  2.0168713E-02 -4.3815569E-04 -3.2439242E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2822670E-03  3.6241303E-04 -1.6352578E-02  3.1227821E-03  2.0120922E-02 -4.6024696E-04 -3.2822670E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3220046E-03  3.4715362E-04 -1.6401474E-02  3.7992669E-03  2.0071393E-02 -4.8314188E-04 -3.3220046E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3631879E-03  3.3133909E-04 -1.6452148E-02  4.5003613E-03  2.0020063E-02 -5.0686969E-04 -3.3631879E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4068130E-03  3.1182728E-04 -1.6504458E-02  5.3667421E-03  1.9965764E-02 -5.3308731E-04 -3.4068130E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4523734E-03  2.9045376E-04 -1.6558593E-02  6.3162148E-03  1.9909084E-02 -5.6085885E-04 -3.4523734E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4995913E-03  2.6830270E-04 -1.6614698E-02  7.3002280E-03  1.9850343E-02 -5.8964068E-04 -3.4995913E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5489361E-03  2.4310969E-04 -1.6672693E-02  8.4522318E-03  1.9788279E-02 -6.2045265E-04 -3.5489361E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6002243E-03  2.1619014E-04 -1.6732743E-02  9.6940312E-03  1.9723528E-02 -6.5274165E-04 -3.6002243E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6533755E-03  1.8796069E-04 -1.6794856E-02  1.1006714E-02  1.9656414E-02 -6.8631584E-04 -3.6533755E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7084455E-03  1.5695828E-04 -1.6858588E-02  1.2502924E-02  1.9586821E-02 -7.2169533E-04 -3.7084455E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7655052E-03  1.2482115E-04 -1.6924612E-02  1.4054745E-02  1.9514701E-02 -7.5835211E-04 -3.7655052E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8233392E-03  9.0859472E-05 -1.6990592E-02  1.5775245E-02  1.9440436E-02 -7.9541549E-04 -3.8233392E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8832771E-03  5.5662314E-05 -1.7058972E-02  1.7558335E-02  1.9363470E-02 -8.3382717E-04 -3.8832771E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2439308E-03  4.3943112E-04 -1.6326693E-02  1.8013370E-03  2.0372378E-02 -4.3255660E-04 -3.2439308E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2803474E-03  4.2914412E-04 -1.6372446E-02  2.3232915E-03  2.0324480E-02 -4.5151558E-04 -3.2803474E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3183703E-03  4.1759283E-04 -1.6419967E-02  2.8938209E-03  2.0274194E-02 -4.7152058E-04 -3.3183703E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3589756E-03  4.0205517E-04 -1.6469299E-02  3.6180404E-03  2.0220155E-02 -4.9411379E-04 -3.3589756E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4010581E-03  3.8595227E-04 -1.6520426E-02  4.3686059E-03  2.0164150E-02 -5.1752890E-04 -3.4010581E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4446715E-03  3.6926358E-04 -1.6573413E-02  5.1464759E-03  2.0106108E-02 -5.4179582E-04 -3.4446715E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4906237E-03  3.4889005E-04 -1.6627947E-02  6.0974481E-03  2.0045255E-02 -5.6841964E-04 -3.4906237E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5385251E-03  3.2663980E-04 -1.6684326E-02  7.1364427E-03  1.9981930E-02 -5.9655589E-04 -3.5385251E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5881690E-03  3.0358013E-04 -1.6742755E-02  8.2132344E-03  1.9916302E-02 -6.2571569E-04 -3.5881690E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6398167E-03  2.7753621E-04 -1.6802898E-02  9.4651757E-03  1.9847604E-02 -6.5674159E-04 -3.6398167E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6934150E-03  2.4976770E-04 -1.6865079E-02  1.0811919E-02  1.9776160E-02 -6.8918788E-04 -3.6934150E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7489149E-03  2.2068229E-04 -1.6929357E-02  1.2233912E-02  1.9702189E-02 -7.2288765E-04 -3.7489149E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8061788E-03  1.8891900E-04 -1.6995096E-02  1.3846309E-02  1.9625908E-02 -7.5819957E-04 -3.8061788E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8655085E-03  1.5599553E-04 -1.7063198E-02  1.5518531E-02  1.9546864E-02 -7.9478292E-04 -3.8655085E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9253446E-03  1.2143095E-04 -1.7131024E-02  1.7362658E-02  1.9466091E-02 -8.3144750E-04 -3.9253446E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9873576E-03  8.5608968E-05 -1.7201318E-02  1.9273872E-02  1.9382380E-02 -8.6944589E-04 -3.9873576E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3050701E-03  4.8613422E-04 -1.6360321E-02  2.1393235E-03  1.9708083E-02 -4.6098498E-04 -3.3050701E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3438900E-03  4.7504492E-04 -1.6408304E-02  2.7284942E-03  1.9652515E-02 -4.8029785E-04 -3.3438900E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3843363E-03  4.6268782E-04 -1.6458067E-02  3.3694562E-03  1.9594443E-02 -5.0060207E-04 -3.3843363E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4272726E-03  4.4634195E-04 -1.6509555E-02  4.1717999E-03  1.9532963E-02 -5.2336578E-04 -3.4272726E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4717708E-03  4.2940144E-04 -1.6562915E-02  5.0033316E-03  1.9469247E-02 -5.4695760E-04 -3.4717708E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5178879E-03  4.1184466E-04 -1.6618217E-02  5.8651133E-03  1.9403213E-02 -5.7140765E-04 -3.5178879E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5662033E-03  3.9064677E-04 -1.6674943E-02  6.9077785E-03  1.9334618E-02 -5.9804703E-04 -3.5662033E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6164684E-03  3.6756996E-04 -1.6733516E-02  8.0435465E-03  1.9263470E-02 -6.2613511E-04 -3.6164684E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6685621E-03  3.4365364E-04 -1.6794219E-02  9.2206321E-03  1.9189733E-02 -6.5524500E-04 -3.6685621E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7224982E-03  3.1684298E-04 -1.6856423E-02  1.0579870E-02  1.9113275E-02 -6.8601961E-04 -3.7224982E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7783773E-03  2.8832368E-04 -1.6920633E-02  1.2039028E-02  1.9034022E-02 -7.1813317E-04 -3.7783773E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8361881E-03  2.5848989E-04 -1.6986961E-02  1.3577971E-02  1.8952060E-02 -7.5144696E-04 -3.8361881E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8955678E-03  2.2610796E-04 -1.7054544E-02  1.5313924E-02  1.8868041E-02 -7.8614148E-04 -3.8955678E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9570861E-03  1.9254592E-04 -1.7124553E-02  1.7114175E-02  1.8780986E-02 -8.2208138E-04 -3.9570861E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0188001E-03  1.5756286E-04 -1.7194027E-02  1.9088842E-02  1.8692743E-02 -8.5773619E-04 -4.0188001E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0827592E-03  1.2130717E-04 -1.7266029E-02  2.1135344E-02  1.8601290E-02 -8.9468808E-04 -4.0827592E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3201751E-03  5.3680211E-04 -1.6051800E-02  2.5438267E-03  1.5453204E-02 -4.6465340E-04 -3.3201751E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3615651E-03  5.2474510E-04 -1.6101958E-02  3.2119893E-03  1.5386002E-02 -4.8351062E-04 -3.3615651E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4045838E-03  5.1143472E-04 -1.6153892E-02  3.9353637E-03  1.5316169E-02 -5.0326552E-04 -3.4045838E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4499473E-03  4.9418694E-04 -1.6207377E-02  4.8279172E-03  1.5243722E-02 -5.2532667E-04 -3.4499473E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4969611E-03  4.7631172E-04 -1.6262809E-02  5.7529405E-03  1.5168639E-02 -5.4819037E-04 -3.4969611E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5456851E-03  4.5778622E-04 -1.6320256E-02  6.7116147E-03  1.5090825E-02 -5.7188583E-04 -3.5456851E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5963965E-03  4.3572865E-04 -1.6378979E-02  7.8587799E-03  1.5010934E-02 -5.9755996E-04 -3.5963965E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6490320E-03  4.1181411E-04 -1.6439538E-02  9.1043557E-03  1.4928415E-02 -6.2458009E-04 -3.6490320E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7035823E-03  3.8702959E-04 -1.6502300E-02  1.0395244E-02  1.4842893E-02 -6.5258318E-04 -3.7035823E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7597423E-03  3.5951406E-04 -1.6566237E-02  1.1874831E-02  1.4755341E-02 -6.8199222E-04 -3.7597423E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8178097E-03  3.3033486E-04 -1.6632100E-02  1.3459589E-02  1.4664996E-02 -7.1261139E-04 -3.8178097E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8778207E-03  2.9986241E-04 -1.6700080E-02  1.5128867E-02  1.4571689E-02 -7.4433066E-04 -3.8778207E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9391230E-03  2.6705748E-04 -1.6769066E-02  1.7000777E-02  1.4476703E-02 -7.7713102E-04 -3.9391230E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0026286E-03  2.3306074E-04 -1.6840524E-02  1.8941882E-02  1.4378299E-02 -8.1110381E-04 -4.0026286E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0658964E-03  1.9797822E-04 -1.6911087E-02  2.1057874E-02  1.4279813E-02 -8.4433618E-04 -4.0658964E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1314657E-03  1.6161946E-04 -1.6984217E-02  2.3250842E-02  1.4177743E-02 -8.7877751E-04 -4.1314657E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3894471E-03  5.9564871E-04 -1.6117421E-02  2.9527186E-03  1.4252013E-02 -4.9061941E-04 -3.3894471E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4334032E-03  5.8286647E-04 -1.6169893E-02  3.6985903E-03  1.4175479E-02 -5.0921591E-04 -3.4334032E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4789946E-03  5.6883994E-04 -1.6224121E-02  4.5031506E-03  1.4096213E-02 -5.2862120E-04 -3.4789946E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5267651E-03  5.5092553E-04 -1.6279834E-02  5.4844676E-03  1.4014782E-02 -5.5012610E-04 -3.5267651E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5762733E-03  5.3235942E-04 -1.6337575E-02  6.5014835E-03  1.3930388E-02 -5.7241331E-04 -3.5762733E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6275826E-03  5.1311791E-04 -1.6397416E-02  7.5554969E-03  1.3842924E-02 -5.9551130E-04 -3.6275826E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6806702E-03  4.9044286E-04 -1.6458299E-02  8.8055103E-03  1.3753807E-02 -6.2035177E-04 -3.6806702E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7356564E-03  4.6593434E-04 -1.6520978E-02  1.0159167E-02  1.3662011E-02 -6.4642878E-04 -3.7356564E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7926430E-03  4.4053424E-04 -1.6585938E-02  1.1562067E-02  1.3566876E-02 -6.7345443E-04 -3.7926430E-03  0.0000000E+00  0.0000000E+00
