 0.0000000E+00  0.0000000E+00 -2.9623237E-03  2.5960320E-04 -1.1694978E-02 -5.0881166E-03  1.4526401E-02  3.4942409E-04 -2.9623237E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9686966E-03  2.7404933E-04 -1.1706237E-02 -5.5969732E-03  1.4504540E-02  3.7416319E-04 -2.9686966E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9768748E-03  2.8565490E-04 -1.1719280E-02 -6.0873706E-03  1.4480023E-02  3.9647772E-04 -2.9768748E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9859311E-03  2.9644071E-04 -1.1733304E-02 -6.5819672E-03  1.4453928E-02  4.1837739E-04 -2.9859311E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9953168E-03  3.0761889E-04 -1.1747839E-02 -7.0945566E-03  1.4426884E-02  4.4107374E-04 -2.9953168E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0065584E-03  3.1613952E-04 -1.1763939E-02 -7.5822987E-03  1.4397438E-02  4.6153557E-04 -3.0065584E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0187576E-03  3.2386011E-04 -1.1781000E-02 -8.0720282E-03  1.4366407E-02  4.8163322E-04 -3.0187576E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0317012E-03  3.3128765E-04 -1.1798936E-02 -8.5697201E-03  1.4333941E-02  5.0188354E-04 -3.0317012E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0467041E-03  3.3595437E-04 -1.1818861E-02 -9.0334793E-03  1.4298681E-02  5.1981551E-04 -3.0467041E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0622748E-03  3.4075150E-04 -1.1839529E-02 -9.5131594E-03  1.4262114E-02  5.3836330E-04 -3.0622748E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0805110E-03  3.4198334E-04 -1.1862726E-02 -9.9200494E-03  1.4222047E-02  5.5411533E-04 -3.0805110E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0994105E-03  3.4325998E-04 -1.1886766E-02 -1.0341741E-02  1.4180521E-02  5.7044039E-04 -3.0994105E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0041019E-03  2.1864683E-04 -1.1681118E-02 -3.3104478E-03  1.4107284E-02  2.7839671E-04 -3.0041019E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0079678E-03  2.3609312E-04 -1.1689896E-02 -3.8020079E-03  1.4085525E-02  3.0590589E-04 -3.0079678E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0126711E-03  2.5297341E-04 -1.1699575E-02 -4.2984745E-03  1.4062238E-02  3.3333615E-04 -3.0126711E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0193072E-03  2.6678770E-04 -1.1710811E-02 -4.7778170E-03  1.4036386E-02  3.5821364E-04 -3.0193072E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0261846E-03  2.8110453E-04 -1.1722456E-02 -5.2745973E-03  1.4009593E-02  3.8399612E-04 -3.0261846E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0333122E-03  2.9594219E-04 -1.1734525E-02 -5.7894498E-03  1.3981826E-02  4.1071654E-04 -3.0333122E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0424602E-03  3.0766441E-04 -1.1748576E-02 -6.2802301E-03  1.3951344E-02  4.3478585E-04 -3.0424602E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0525906E-03  3.1846445E-04 -1.1763707E-02 -6.7730721E-03  1.3919124E-02  4.5839395E-04 -3.0525906E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0630896E-03  3.2965737E-04 -1.1779389E-02 -7.2838429E-03  1.3885731E-02  4.8286088E-04 -3.0630896E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0756223E-03  3.3796816E-04 -1.1796864E-02 -7.7640559E-03  1.3849820E-02  5.0491813E-04 -3.0756223E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0892092E-03  3.4538973E-04 -1.1815417E-02 -8.2439376E-03  1.3812130E-02  5.2658246E-04 -3.0892092E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1036107E-03  3.5247148E-04 -1.1834909E-02 -8.7303161E-03  1.3772821E-02  5.4841694E-04 -3.1036107E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1202268E-03  3.5659034E-04 -1.1856506E-02 -9.1765017E-03  1.3730774E-02  5.6778208E-04 -3.1202268E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1374697E-03  3.6081855E-04 -1.1878907E-02 -9.6379088E-03  1.3687176E-02  5.8781410E-04 -3.1374697E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1574508E-03  3.6135432E-04 -1.1903865E-02 -1.0020152E-02  1.3640071E-02  6.0500290E-04 -3.1574508E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1781587E-03  3.6190959E-04 -1.1929731E-02 -1.0416301E-02  1.3591253E-02  6.2281700E-04 -3.1781587E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0261961E-03  2.3914343E-04 -1.1461456E-02 -3.4538441E-03  1.1031907E-02  3.0638153E-04 -3.0261961E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0304615E-03  2.5722548E-04 -1.1470728E-02 -3.9522503E-03  1.1001497E-02  3.3606195E-04 -3.0304615E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0356504E-03  2.7466790E-04 -1.1481024E-02 -4.4541705E-03  1.0969326E-02  3.6565321E-04 -3.0356504E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0430587E-03  2.8871234E-04 -1.1492951E-02 -4.9327849E-03  1.0935265E-02  3.9241187E-04 -3.0430587E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0507366E-03  3.0326769E-04 -1.1505312E-02 -5.4288106E-03  1.0899965E-02  4.2014397E-04 -3.0507366E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0586937E-03  3.1835254E-04 -1.1518123E-02 -5.9428810E-03  1.0863381E-02  4.4888493E-04 -3.0586937E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0689342E-03  3.3000526E-04 -1.1533196E-02 -6.4257887E-03  1.0824105E-02  4.7470494E-04 -3.0689342E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0802828E-03  3.4061308E-04 -1.1549480E-02 -6.9078660E-03  1.0782897E-02  5.0000075E-04 -3.0802828E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0920443E-03  3.5160680E-04 -1.1566356E-02 -7.4074806E-03  1.0740190E-02  5.2621679E-04 -3.0920443E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1060536E-03  3.5946179E-04 -1.1585287E-02 -7.8693517E-03  1.0694981E-02  5.4981450E-04 -3.1060536E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1212318E-03  3.6632064E-04 -1.1605427E-02 -8.3277684E-03  1.0647784E-02  5.7297670E-04 -3.1212318E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1373053E-03  3.7278041E-04 -1.1626582E-02 -8.7905852E-03  1.0598734E-02  5.9631930E-04 -3.1373053E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1557757E-03  3.7604976E-04 -1.1649994E-02 -9.2054033E-03  1.0547183E-02  6.1701382E-04 -3.1557757E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1749403E-03  3.7939670E-04 -1.1674275E-02 -9.6342377E-03  1.0493740E-02  6.3842260E-04 -3.1749403E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1969106E-03  3.7893718E-04 -1.1701104E-02 -9.9766270E-03  1.0436862E-02  6.5694597E-04 -3.1969106E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2196801E-03  3.7846094E-04 -1.1728910E-02 -1.0331472E-02  1.0377915E-02  6.7614319E-04 -3.2196801E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0956395E-03  2.6394248E-04 -1.1510055E-02 -3.6233234E-03  1.0142208E-02  3.4098531E-04 -3.0956395E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1004791E-03  2.8279149E-04 -1.1520009E-02 -4.1320312E-03  1.0104887E-02  3.7325899E-04 -3.1004791E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1063202E-03  3.0093744E-04 -1.1531064E-02 -4.6431114E-03  1.0065621E-02  4.0545736E-04 -3.1063202E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1146217E-03  3.1536199E-04 -1.1544044E-02 -5.1251236E-03  1.0024483E-02  4.3456688E-04 -3.1146217E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1232251E-03  3.3031128E-04 -1.1557495E-02 -5.6246708E-03  9.9818491E-03  4.6473535E-04 -3.1232251E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1321415E-03  3.4580441E-04 -1.1571436E-02 -6.1423907E-03  9.9376640E-03  4.9600132E-04 -3.1321415E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1435652E-03  3.5756311E-04 -1.1587775E-02 -6.6224078E-03  9.8908847E-03  5.2410282E-04 -3.1435652E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1562097E-03  3.6816376E-04 -1.1605406E-02 -7.0990273E-03  9.8420394E-03  5.5163939E-04 -3.1562097E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1693143E-03  3.7915005E-04 -1.1623678E-02 -7.5929856E-03  9.7914172E-03  5.8017770E-04 -3.1693143E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1848446E-03  3.8675960E-04 -1.1644284E-02 -8.0427270E-03  9.7381569E-03  6.0592016E-04 -3.1848446E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2016458E-03  3.9327797E-04 -1.1666245E-02 -8.4863023E-03  9.6826707E-03  6.3121020E-04 -3.2016458E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2194178E-03  3.9934851E-04 -1.1689285E-02 -8.9325322E-03  9.6251176E-03  6.5671605E-04 -3.2194178E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2397352E-03  4.0202238E-04 -1.1714640E-02 -9.3237933E-03  9.5652159E-03  6.7943061E-04 -3.2397352E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2608135E-03  4.0475122E-04 -1.1740935E-02 -9.7281508E-03  9.5031241E-03  7.0293191E-04 -3.2608135E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2847343E-03  4.0356025E-04 -1.1769804E-02 -1.0039203E-02  9.4377309E-03  7.2352635E-04 -3.2847343E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3095252E-03  4.0232596E-04 -1.1799722E-02 -1.0361572E-02  9.3699589E-03  7.4486999E-04 -3.3095252E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1887488E-03  2.9271901E-04 -1.1686133E-02 -3.8094423E-03  1.0573493E-02  3.8172286E-04 -3.1887488E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1943019E-03  3.1240826E-04 -1.1696935E-02 -4.3294864E-03  1.0529964E-02  4.1697984E-04 -3.1943019E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2009317E-03  3.3133516E-04 -1.1708893E-02 -4.8508181E-03  1.0484324E-02  4.5219318E-04 -3.2009317E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2102405E-03  3.4621184E-04 -1.1723157E-02 -5.3372335E-03  1.0436513E-02  4.8406827E-04 -3.2102405E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2198879E-03  3.6162972E-04 -1.1737940E-02 -5.8413439E-03  1.0386962E-02  5.1710292E-04 -3.2198879E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2298862E-03  3.7760848E-04 -1.1753261E-02 -6.3637931E-03  1.0335608E-02  5.5133932E-04 -3.2298862E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2425984E-03  3.8955019E-04 -1.1771085E-02 -6.8419828E-03  1.0281750E-02  5.8217740E-04 -3.2425984E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2566400E-03  4.0022234E-04 -1.1790277E-02 -7.3142257E-03  1.0225697E-02  6.1242394E-04 -3.2566400E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2711925E-03  4.1128271E-04 -1.1810166E-02 -7.8036481E-03  1.0167606E-02  6.4377080E-04 -3.2711925E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2883287E-03  4.1873481E-04 -1.1832617E-02 -8.2424779E-03  1.0106749E-02  6.7216134E-04 -3.2883287E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3068324E-03  4.2500514E-04 -1.1856551E-02 -8.6724947E-03  1.0043443E-02  7.0010066E-04 -3.3068324E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3263810E-03  4.3078341E-04 -1.1881634E-02 -9.1034911E-03  9.9778425E-03  7.2831039E-04 -3.3263810E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3486040E-03  4.3296849E-04 -1.1909102E-02 -9.4727226E-03  9.9099045E-03  7.5360665E-04 -3.3486040E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3716567E-03  4.3518980E-04 -1.1937586E-02 -9.8541863E-03  9.8394894E-03  7.7978251E-04 -3.3716567E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3975658E-03  4.3338299E-04 -1.1968664E-02 -1.0135533E-02  9.7659857E-03  8.0305097E-04 -3.3975658E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4244174E-03  4.3151045E-04 -1.2000872E-02 -1.0427115E-02  9.6898080E-03  8.2716591E-04 -3.4244174E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2533269E-03  3.2367203E-04 -1.1692227E-02 -3.9892544E-03  9.5936437E-03  4.2604894E-04 -3.2533269E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2596668E-03  3.4413971E-04 -1.1703838E-02 -4.5161634E-03  9.5423602E-03  4.6450199E-04 -3.2596668E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2671676E-03  3.6377620E-04 -1.1716647E-02 -5.0428946E-03  9.4887856E-03  5.0294151E-04 -3.2671676E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2776145E-03  3.7899041E-04 -1.1732362E-02 -5.5275853E-03  9.4324876E-03  5.3775359E-04 -3.2776145E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2884414E-03  3.9475809E-04 -1.1748649E-02 -6.0299083E-03  9.3741415E-03  5.7383208E-04 -3.2884414E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2996621E-03  4.1109938E-04 -1.1765528E-02 -6.5505051E-03  9.3136729E-03  6.1122305E-04 -3.2996621E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3138385E-03  4.2306453E-04 -1.1784867E-02 -7.0188522E-03  9.2511510E-03  6.4494578E-04 -3.3138385E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3294704E-03  4.3363098E-04 -1.1805590E-02 -7.4779712E-03  9.1864087E-03  6.7803998E-04 -3.3294704E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3456710E-03  4.4458183E-04 -1.1827067E-02 -7.9537923E-03  9.1193111E-03  7.1233809E-04 -3.3456710E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3646390E-03  4.5166811E-04 -1.1851604E-02 -8.3713548E-03  9.0490524E-03  7.4349531E-04 -3.3646390E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3850860E-03  4.5746793E-04 -1.1877859E-02 -8.7767329E-03  8.9759770E-03  7.7419620E-04 -3.3850860E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4066611E-03  4.6272255E-04 -1.1905303E-02 -9.1808488E-03  8.9003995E-03  8.0522356E-04 -3.4066611E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4310504E-03  4.6417464E-04 -1.1934982E-02 -9.5151165E-03  8.8228984E-03  8.3320544E-04 -3.4310504E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4563469E-03  4.6563573E-04 -1.1965757E-02 -9.8602800E-03  8.7425809E-03  8.6216372E-04 -3.4563469E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4844746E-03  4.6298642E-04 -1.1999171E-02 -1.0097894E-02  8.6596271E-03  8.8823028E-04 -3.4844746E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5136255E-03  4.6024073E-04 -1.2033800E-02 -1.0344151E-02  8.5736555E-03  9.1524511E-04 -3.5136255E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3507608E-03  3.6063166E-04 -1.1866192E-02 -4.1919664E-03  9.8734672E-03  4.7891536E-04 -3.3507608E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3580374E-03  3.8197888E-04 -1.1878988E-02 -4.7275754E-03  9.8141726E-03  5.2112673E-04 -3.3580374E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3665527E-03  4.0243350E-04 -1.1893057E-02 -5.2616735E-03  9.7523976E-03  5.6338138E-04 -3.3665527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3782296E-03  4.1810220E-04 -1.1910274E-02 -5.7467734E-03  9.6878987E-03  6.0174023E-04 -3.3782296E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3903313E-03  4.3434089E-04 -1.1928118E-02 -6.2495205E-03  9.6210535E-03  6.4149452E-04 -3.3903313E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4028733E-03  4.5117033E-04 -1.1946610E-02 -6.7705569E-03  9.5517765E-03  6.8269501E-04 -3.4028733E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4185780E-03  4.6329595E-04 -1.1967857E-02 -7.2317272E-03  9.4803702E-03  7.1998193E-04 -3.4185780E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4358527E-03  4.7390125E-04 -1.1990644E-02 -7.6805924E-03  9.4065104E-03  7.5662833E-04 -3.4358527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4537558E-03  4.8489236E-04 -1.2014261E-02 -8.1457867E-03  9.3299637E-03  7.9460787E-04 -3.4537558E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4745698E-03  4.9178069E-04 -1.2040873E-02 -8.5454236E-03  9.2505763E-03  8.2929440E-04 -3.4745698E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4969596E-03  4.9728853E-04 -1.2069227E-02 -8.9297202E-03  9.1682805E-03  8.6354936E-04 -3.4969596E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5205552E-03  5.0220574E-04 -1.2098891E-02 -9.3106991E-03  9.0831524E-03  8.9821444E-04 -3.5205552E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5470756E-03  5.0312436E-04 -1.2131109E-02 -9.6141830E-03  8.9957805E-03  9.2972526E-04 -3.5470756E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5745799E-03  5.0403182E-04 -1.2164514E-02 -9.9273773E-03  8.9052410E-03  9.6233984E-04 -3.5745799E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6049013E-03  5.0073880E-04 -1.2200474E-02 -1.0125623E-02  8.8124392E-03  9.9209780E-04 -3.6049013E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6363256E-03  4.9732598E-04 -1.2237743E-02 -1.0331081E-02  8.7162614E-03  1.0229383E-03 -3.6363256E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4273359E-03  4.0097666E-04 -1.1916348E-02 -4.3911555E-03  9.1727983E-03  5.3720255E-04 -3.4273359E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4356936E-03  4.2315340E-04 -1.1930405E-02 -4.9310767E-03  9.1041160E-03  5.8351660E-04 -3.4356936E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4453778E-03  4.4437033E-04 -1.1945809E-02 -5.4678192E-03  9.0328084E-03  6.2993754E-04 -3.4453778E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4584405E-03  4.6040215E-04 -1.1964622E-02 -5.9473824E-03  8.9588731E-03  6.7216073E-04 -3.4584405E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4719783E-03  4.7701719E-04 -1.1984120E-02 -6.4443913E-03  8.8822481E-03  7.1591994E-04 -3.4719783E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4860087E-03  4.9423667E-04 -1.2004327E-02 -6.9594808E-03  8.8028356E-03  7.6127104E-04 -3.4860087E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5034334E-03  5.0639234E-04 -1.2027779E-02 -7.4058233E-03  8.7210919E-03  8.0243295E-04 -3.5034334E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5225562E-03  5.1689073E-04 -1.2053010E-02 -7.8361243E-03  8.6365804E-03  8.4293788E-04 -3.5225562E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5423746E-03  5.2777105E-04 -1.2079159E-02 -8.2820791E-03  8.5489944E-03  8.8491632E-04 -3.5423746E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5652537E-03  5.3429724E-04 -1.2107964E-02 -8.6540377E-03  8.4594533E-03  9.2343988E-04 -3.5652537E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5898127E-03  5.3934018E-04 -1.2138433E-02 -9.0068455E-03  8.3671008E-03  9.6156014E-04 -3.5898127E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6156631E-03  5.4374102E-04 -1.2170395E-02 -9.3537729E-03  8.2714581E-03  1.0001824E-03 -3.6156631E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6445556E-03  5.4394199E-04 -1.2205542E-02 -9.6144822E-03  8.1727026E-03  1.0355373E-03 -3.6445556E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6745168E-03  5.4410537E-04 -1.2241980E-02 -9.8832796E-03  8.0703774E-03  1.0721349E-03 -3.6745168E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7072479E-03  5.4000944E-04 -1.2280772E-02 -1.0029220E-02  7.9665041E-03  1.1059386E-03 -3.7072479E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7411697E-03  5.3576452E-04 -1.2320975E-02 -1.0180469E-02  7.8588520E-03  1.1409720E-03 -3.7411697E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5271698E-03  4.4864369E-04 -1.2077404E-02 -4.6108442E-03  9.2518465E-03  6.0600991E-04 -3.5271698E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5366955E-03  4.7172557E-04 -1.2093073E-02 -5.1554778E-03  9.1730381E-03  6.5709834E-04 -3.5366955E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5476185E-03  4.9378481E-04 -1.2110205E-02 -5.6952997E-03  9.0913101E-03  7.0838337E-04 -3.5476185E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5621711E-03  5.1025794E-04 -1.2130895E-02 -6.1697561E-03  9.0073049E-03  7.5518403E-04 -3.5621711E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5772530E-03  5.2733034E-04 -1.2152338E-02 -6.6614725E-03  8.9202437E-03  8.0368724E-04 -3.5772530E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5928836E-03  5.4502381E-04 -1.2174561E-02 -7.1710768E-03  8.8300154E-03  8.5395492E-04 -3.5928836E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6121038E-03  5.5730921E-04 -1.2200189E-02 -7.6031245E-03  8.7375677E-03  8.9978471E-04 -3.6121038E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6331378E-03  5.6780867E-04 -1.2227707E-02 -8.0154338E-03  8.6421491E-03  9.4496959E-04 -3.6331378E-03  0.0000000E+00  0.0000000E+00
