 0.0000000E+00  0.0000000E+00 -3.0119826E-03  5.9246171E-03 -3.7680320E-03  2.6685990E-01 -5.9374250E-03  4.9701162E-03 -3.0119826E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8756615E-03  6.1467604E-03 -3.6784697E-03  2.7175377E-01 -5.9486874E-03  5.2961813E-03 -2.8756615E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7343812E-03  6.3769849E-03 -3.5856493E-03  2.7682568E-01 -5.9603595E-03  5.6341081E-03 -2.7343812E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5951560E-03  6.5988354E-03 -3.4942712E-03  2.8171797E-01 -5.9707628E-03  5.9681986E-03 -2.5951560E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4534723E-03  6.8226891E-03 -3.4013146E-03  2.8665635E-01 -5.9809311E-03  6.3085998E-03 -2.4534723E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3080323E-03  7.0516009E-03 -3.3059354E-03  2.9170784E-01 -5.9912275E-03  6.6582910E-03 -2.3080323E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1646844E-03  7.2725456E-03 -3.2121521E-03  2.9659175E-01 -6.0006214E-03  7.0043667E-03 -2.1646844E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0162267E-03  7.5013163E-03 -3.1150327E-03  3.0164416E-01 -6.0103576E-03  7.3628270E-03 -2.0162267E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8723453E-03  7.7183121E-03 -3.0215654E-03  3.0601021E-01 -6.0204918E-03  7.7148427E-03 -1.8723453E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7232297E-03  7.9432018E-03 -2.9246979E-03  3.1053509E-01 -6.0309947E-03  8.0796641E-03 -1.7232297E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9327150E-03  5.0969248E-03 -4.4611013E-03  2.3566603E-01 -6.4126992E-03  3.4307851E-03 -3.9327150E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7988184E-03  5.3296292E-03 -4.3785084E-03  2.4045085E-01 -6.4387711E-03  3.7601617E-03 -3.7988184E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6626085E-03  5.5646259E-03 -4.2947031E-03  2.4519898E-01 -6.4654561E-03  4.0966267E-03 -3.6626085E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5297621E-03  5.7868529E-03 -4.2131319E-03  2.4964792E-01 -6.4900631E-03  4.4264634E-03 -3.5297621E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3920830E-03  6.0171642E-03 -4.1285934E-03  2.5425871E-01 -6.5155651E-03  4.7682990E-03 -3.3920830E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2493954E-03  6.2558538E-03 -4.0409794E-03  2.5903722E-01 -6.5419950E-03  5.1225702E-03 -3.2493954E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1102902E-03  6.4822767E-03 -3.9557296E-03  2.6358432E-01 -6.5665735E-03  5.4698622E-03 -3.1102902E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9693616E-03  6.7092068E-03 -3.8694269E-03  2.6814730E-01 -6.5910084E-03  5.8224580E-03 -2.9693616E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8233062E-03  6.9443923E-03 -3.7799845E-03  2.7287628E-01 -6.6163322E-03  6.1878807E-03 -2.8233062E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6801984E-03  7.1698320E-03 -3.6925779E-03  2.7742783E-01 -6.6405922E-03  6.5483471E-03 -2.6801984E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5348770E-03  7.3968432E-03 -3.6039076E-03  2.8201836E-01 -6.6650158E-03  6.9153158E-03 -2.5348770E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3858466E-03  7.6287721E-03 -3.5130366E-03  2.8671251E-01 -6.6900154E-03  7.2921610E-03 -2.3858466E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2397265E-03  7.8514959E-03 -3.4242736E-03  2.9124267E-01 -6.7142739E-03  7.6643722E-03 -2.2397265E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0884037E-03  8.0820978E-03 -3.3323577E-03  2.9592877E-01 -6.7394075E-03  8.0498974E-03 -2.0884037E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9423002E-03  8.2997767E-03 -3.2443365E-03  2.9994367E-01 -6.7647368E-03  8.4279241E-03 -1.9423002E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7908817E-03  8.5253745E-03 -3.1531132E-03  3.0410463E-01 -6.7909876E-03  8.8197029E-03 -1.7908817E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0605717E-03  5.6651638E-03 -4.6419774E-03  2.3250254E-01 -7.0525209E-03  3.8113729E-03 -4.0605717E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9195460E-03  5.9059569E-03 -4.5613461E-03  2.3691883E-01 -7.0908302E-03  4.1714771E-03 -3.9195460E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7763188E-03  6.1487391E-03 -4.4797193E-03  2.4129000E-01 -7.1300882E-03  4.5390899E-03 -3.7763188E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6378832E-03  6.3766532E-03 -4.4012635E-03  2.4536331E-01 -7.1676515E-03  4.8982815E-03 -3.6378832E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4944116E-03  6.6128584E-03 -4.3199537E-03  2.4958479E-01 -7.2065813E-03  5.2705400E-03 -3.4944116E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3457206E-03  6.8576565E-03 -4.2356859E-03  2.5395985E-01 -7.2469273E-03  5.6563407E-03 -3.3457206E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2019280E-03  7.0882321E-03 -4.1546251E-03  2.5810813E-01 -7.2857124E-03  6.0333545E-03 -3.2019280E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0567074E-03  7.3186625E-03 -4.0729296E-03  2.6226491E-01 -7.3247910E-03  6.4156632E-03 -3.0567074E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9062039E-03  7.5574755E-03 -3.9882622E-03  2.6657291E-01 -7.3652912E-03  6.8118797E-03 -2.9062039E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7596484E-03  7.7850477E-03 -3.9062743E-03  2.7070778E-01 -7.4049380E-03  7.2018131E-03 -2.7596484E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6111750E-03  8.0136796E-03 -3.8233901E-03  2.7487357E-01 -7.4451842E-03  7.5984342E-03 -2.6111750E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4590715E-03  8.2470240E-03 -3.7385776E-03  2.7913166E-01 -7.4864998E-03  8.0055725E-03 -2.4590715E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3107890E-03  8.4698197E-03 -3.6564191E-03  2.8323174E-01 -7.5272336E-03  8.4068645E-03 -2.3107890E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1572333E-03  8.7004832E-03 -3.5713477E-03  2.8747253E-01 -7.5694323E-03  8.8225033E-03 -2.1572333E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0095923E-03  8.9170173E-03 -3.4903937E-03  2.9106503E-01 -7.6115525E-03  9.2293614E-03 -2.0095923E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8565803E-03  9.1414286E-03 -3.4064947E-03  2.9478822E-01 -7.6552051E-03  9.6510204E-03 -1.8565803E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1896091E-03  6.2892407E-03 -4.8624298E-03  2.2986999E-01 -7.7647946E-03  4.2381177E-03 -4.1896091E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0416024E-03  6.5363862E-03 -4.7851444E-03  2.3393596E-01 -7.8178129E-03  4.6321147E-03 -4.0416024E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8915063E-03  6.7851762E-03 -4.7070870E-03  2.3794952E-01 -7.8721359E-03  5.0340980E-03 -3.8915063E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7476297E-03  7.0169539E-03 -4.6330360E-03  2.4167004E-01 -7.9249280E-03  5.4256215E-03 -3.7476297E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5985191E-03  7.2571633E-03 -4.5562910E-03  2.4552591E-01 -7.9796407E-03  5.8313880E-03 -3.5985191E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4439841E-03  7.5061112E-03 -4.4767542E-03  2.4952205E-01 -8.0363437E-03  6.2519157E-03 -3.4439841E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2956522E-03  7.7389686E-03 -4.4011220E-03  2.5330141E-01 -8.0916119E-03  6.6618127E-03 -3.2956522E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1462873E-03  7.9710187E-03 -4.3252467E-03  2.5708463E-01 -8.1476002E-03  7.0770543E-03 -3.1462873E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9914887E-03  8.2115105E-03 -4.2466112E-03  2.6100548E-01 -8.2056252E-03  7.5074018E-03 -2.9914887E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8416155E-03  8.4393134E-03 -4.1712047E-03  2.6475858E-01 -8.2628588E-03  7.9300691E-03 -2.8416155E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6901143E-03  8.6676377E-03 -4.0952611E-03  2.6853579E-01 -8.3211232E-03  8.3596589E-03 -2.6901143E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5350583E-03  8.9004272E-03 -4.0176713E-03  2.7239582E-01 -8.3809912E-03  8.8004964E-03 -2.5350583E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3846950E-03  9.1214009E-03 -3.9431557E-03  2.7610800E-01 -8.4403122E-03  9.2342381E-03 -2.3846950E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2289905E-03  9.3501655E-03 -3.8660032E-03  2.7994722E-01 -8.5017612E-03  9.6834801E-03 -2.2289905E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0798520E-03  9.5637061E-03 -3.7930561E-03  2.8316646E-01 -8.5625972E-03  1.0122590E-02 -2.0798520E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9252882E-03  9.7850151E-03 -3.7174552E-03  2.8650281E-01 -8.6256463E-03  1.0577674E-02 -1.9252882E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3126269E-03  6.9719167E-03 -5.1176804E-03  2.2686057E-01 -8.5718800E-03  4.7208546E-03 -4.3126269E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1577288E-03  7.2233607E-03 -5.0451228E-03  2.3056157E-01 -8.6418228E-03  5.1526126E-03 -4.1577288E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0008659E-03  7.4760629E-03 -4.9720215E-03  2.3420329E-01 -8.7134348E-03  5.5928943E-03 -4.0008659E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8516890E-03  7.7096496E-03 -4.9036543E-03  2.3756185E-01 -8.7835231E-03  6.0205283E-03 -3.8516890E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6970853E-03  7.9517340E-03 -4.8328000E-03  2.4104259E-01 -8.8561611E-03  6.4637190E-03 -3.6970853E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5368572E-03  8.2026249E-03 -4.7593681E-03  2.4464995E-01 -8.9314416E-03  6.9230324E-03 -3.5368572E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3841514E-03  8.4355832E-03 -4.6904505E-03  2.4805321E-01 -9.0052542E-03  7.3696840E-03 -3.3841514E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2308164E-03  8.6670321E-03 -4.6216770E-03  2.5145655E-01 -9.0801999E-03  7.8217473E-03 -3.2308164E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0719032E-03  8.9069008E-03 -4.5504016E-03  2.5498370E-01 -9.1578721E-03  8.2902561E-03 -3.0719032E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9188979E-03  9.1327002E-03 -4.4827943E-03  2.5835311E-01 -9.2346653E-03  8.7495855E-03 -2.9188979E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7645607E-03  9.3584561E-03 -4.4149955E-03  2.6174148E-01 -9.3129102E-03  9.2161252E-03 -2.7645607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6067447E-03  9.5883723E-03 -4.3458491E-03  2.6520351E-01 -9.3933191E-03  9.6947361E-03 -2.6067447E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4544670E-03  9.8052504E-03 -4.2800954E-03  2.6852953E-01 -9.4730494E-03  1.0164875E-02 -2.4544670E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2967860E-03  1.0029761E-02 -4.2120198E-03  2.7196904E-01 -9.5556348E-03  1.0651808E-02 -2.2967860E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1463199E-03  1.0238035E-02 -4.1481208E-03  2.7481959E-01 -9.6369189E-03  1.1127073E-02 -2.1463199E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9903800E-03  1.0453886E-02 -4.0818971E-03  2.7777385E-01 -9.7211600E-03  1.1619627E-02 -1.9903800E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4251223E-03  7.7228531E-03 -5.3951775E-03  2.2248810E-01 -9.4726985E-03  5.2745285E-03 -4.4251223E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2635249E-03  7.9765023E-03 -5.3290907E-03  2.2576980E-01 -9.5615298E-03  5.7492748E-03 -4.2635249E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1001207E-03  8.2309473E-03 -5.2627138E-03  2.2898503E-01 -9.6524088E-03  6.2331166E-03 -4.1001207E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9459923E-03  8.4641944E-03 -5.2017562E-03  2.3193464E-01 -9.7417141E-03  6.7018766E-03 -3.9459923E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7862570E-03  8.7059267E-03 -5.1385809E-03  2.3499155E-01 -9.8342681E-03  7.1876895E-03 -3.7862570E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6207106E-03  8.9564528E-03 -5.0731075E-03  2.3815967E-01 -9.9301892E-03  7.6911754E-03 -3.6207106E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4640829E-03  9.1871036E-03 -5.0127454E-03  2.4113970E-01 -1.0024522E-02  8.1795583E-03 -3.4640829E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3072699E-03  9.4154492E-03 -4.9529522E-03  2.4411623E-01 -1.0120413E-02  8.6733774E-03 -3.3072699E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1447522E-03  9.6521017E-03 -4.8909838E-03  2.4720104E-01 -1.0219792E-02  9.1851609E-03 -3.1447522E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9891934E-03  9.8732880E-03 -4.8330515E-03  2.5014481E-01 -1.0318111E-02  9.6860031E-03 -2.9891934E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8326381E-03  1.0093799E-02 -4.7752904E-03  2.5310392E-01 -1.0418314E-02  1.0194357E-02 -2.8326381E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6726980E-03  1.0318074E-02 -4.7165244E-03  2.5612666E-01 -1.0521272E-02  1.0715686E-02 -2.6726980E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5191418E-03  1.0528013E-02 -4.6614110E-03  2.5902689E-01 -1.0623280E-02  1.1226837E-02 -2.5191418E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3601434E-03  1.0745325E-02 -4.6043571E-03  2.6202565E-01 -1.0728935E-02  1.1756238E-02 -2.3601434E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2090424E-03  1.0945424E-02 -4.5513575E-03  2.6447158E-01 -1.0832509E-02  1.2272100E-02 -2.2090424E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0524444E-03  1.1152803E-02 -4.4964297E-03  2.6700648E-01 -1.0939851E-02  1.2806729E-02 -2.0524444E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5274641E-03  8.5316794E-03 -5.7421046E-03  2.1893440E-01 -1.0491986E-02  5.9055862E-03 -4.5274641E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3593735E-03  8.7839231E-03 -5.6840020E-03  2.2184260E-01 -1.0602892E-02  6.4280599E-03 -4.3593735E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1896132E-03  9.0365070E-03 -5.6258302E-03  2.2467962E-01 -1.0716211E-02  6.9603173E-03 -4.1896132E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0305899E-03  9.2658732E-03 -5.5734676E-03  2.2727010E-01 -1.0827510E-02  7.4747251E-03 -4.0305899E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8657816E-03  9.5035834E-03 -5.5192003E-03  2.2995482E-01 -1.0942857E-02  8.0078463E-03 -3.8657816E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6949778E-03  9.7499411E-03 -5.4629587E-03  2.3273721E-01 -1.1062401E-02  8.5603617E-03 -3.6949778E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5343798E-03  9.9748351E-03 -5.4121186E-03  2.3535118E-01 -1.1179849E-02  9.0952976E-03 -3.5343798E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3739975E-03  1.0196684E-02 -5.3621769E-03  2.3796076E-01 -1.1299192E-02  9.6357915E-03 -3.3739975E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2077808E-03  1.0426604E-02 -5.3104183E-03  2.4066528E-01 -1.1422876E-02  1.0195948E-02 -3.2077808E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0494380E-03  1.0639965E-02 -5.2628196E-03  2.4324734E-01 -1.1545017E-02  1.0743387E-02 -3.0494380E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8903777E-03  1.0852060E-02 -5.2156783E-03  2.4584333E-01 -1.1669413E-02  1.1298752E-02 -2.8903777E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7280034E-03  1.1067498E-02 -5.1678455E-03  2.4849558E-01 -1.1797163E-02  1.1868164E-02 -2.7280034E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5727799E-03  1.1267681E-02 -5.1236775E-03  2.5104267E-01 -1.1923375E-02  1.2425774E-02 -2.5727799E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4120603E-03  1.1474879E-02 -5.0779590E-03  2.5367599E-01 -1.2054096E-02  1.3003283E-02 -2.4120603E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2598202E-03  1.1664130E-02 -5.0359310E-03  2.5579511E-01 -1.2181626E-02  1.3565153E-02 -2.2598202E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1020419E-03  1.1860266E-02 -4.9923741E-03  2.5799133E-01 -1.2313796E-02  1.4147463E-02 -2.1020419E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6104059E-03  9.4100681E-03 -6.1303845E-03  2.1417067E-01 -1.1629148E-02  6.6401105E-03 -4.6104059E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4361292E-03  9.6575466E-03 -6.0821769E-03  2.1667011E-01 -1.1764596E-02  7.2173104E-03 -4.4361292E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2603341E-03  9.9048627E-03 -6.0341281E-03  2.1909472E-01 -1.1902820E-02  7.8050503E-03 -4.2603341E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0967754E-03  1.0126887E-02 -5.9921440E-03  2.2129615E-01 -1.2038363E-02  8.3715715E-03 -4.0967754E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9272666E-03  1.0356988E-02 -5.9486325E-03  2.2357766E-01 -1.2178835E-02  8.9587019E-03 -3.9272666E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7515914E-03  1.0595460E-02 -5.9035382E-03  2.2594218E-01 -1.2324419E-02  9.5671912E-03 -3.7515914E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5874399E-03  1.0811004E-02 -5.8639865E-03  2.2816279E-01 -1.2467183E-02  1.0155207E-02 -3.5874399E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4239267E-03  1.1022728E-02 -5.8256461E-03  2.3037936E-01 -1.2612147E-02  1.0748894E-02 -3.4239267E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2544651E-03  1.1242154E-02 -5.7859110E-03  2.3267656E-01 -1.2762385E-02  1.1364177E-02 -3.2544651E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0937848E-03  1.1444056E-02 -5.7503313E-03  2.3487356E-01 -1.2910420E-02  1.1964649E-02 -3.0937848E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9326735E-03  1.1644063E-02 -5.7154862E-03  2.3708393E-01 -1.3061062E-02  1.2573491E-02 -2.9326735E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7683335E-03  1.1846918E-02 -5.6802857E-03  2.3934331E-01 -1.3215678E-02  1.3197593E-02 -2.7683335E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6119172E-03  1.2033770E-02 -5.6486220E-03  2.4151908E-01 -1.3367968E-02  1.3808012E-02 -2.6119172E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4499678E-03  1.2227150E-02 -5.6158521E-03  2.4376824E-01 -1.3525690E-02  1.4440204E-02 -2.4499678E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2970493E-03  1.2401992E-02 -5.5862325E-03  2.4555014E-01 -1.3678865E-02  1.5054138E-02 -2.2970493E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1385679E-03  1.2583195E-02 -5.5555352E-03  2.4739686E-01 -1.3837613E-02  1.5690405E-02 -2.1385679E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6678955E-03  1.0354213E-02 -6.5783128E-03  2.0863425E-01 -1.2904435E-02  7.4994718E-03 -4.6678955E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4877679E-03  1.0592176E-02 -6.5418642E-03  2.1071271E-01 -1.3067023E-02  8.1389753E-03 -4.4877679E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3062795E-03  1.0829389E-02 -6.5057844E-03  2.1271407E-01 -1.3232729E-02  8.7898048E-03 -4.3062795E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1384978E-03  1.1039781E-02 -6.4757724E-03  2.1452171E-01 -1.3394751E-02  9.4158355E-03 -4.1384978E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9646125E-03  1.1257827E-02 -6.4446686E-03  2.1639511E-01 -1.3562666E-02  1.0064640E-02 -3.9646125E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7844014E-03  1.1483805E-02 -6.4124333E-03  2.1833666E-01 -1.3736690E-02  1.0737048E-02 -3.7844014E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6169853E-03  1.1685715E-02 -6.3856316E-03  2.2016426E-01 -1.3906843E-02  1.1385692E-02 -3.6169853E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4506184E-03  1.1883056E-02 -6.3602924E-03  2.2199025E-01 -1.4079422E-02  1.2040141E-02 -3.4506184E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2781994E-03  1.2087577E-02 -6.3340315E-03  2.2388266E-01 -1.4258279E-02  1.2718398E-02 -3.2781994E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1154133E-03  1.2273768E-02 -6.3116974E-03  2.2570072E-01 -1.4433942E-02  1.3379322E-02 -3.1154133E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9524669E-03  1.2457398E-02 -6.2903196E-03  2.2753304E-01 -1.4612483E-02  1.4049073E-02 -2.9524669E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7863710E-03  1.2643298E-02 -6.2689229E-03  2.2940832E-01 -1.4795631E-02  1.4735448E-02 -2.7863710E-03  0.0000000E+00  0.0000000E+00
