 0.0000000E+00  0.0000000E+00 -5.9120885E-03  1.8652639E-03 -1.8976090E-02  5.4016676E-02  6.4345213E-03 -2.1468919E-04 -5.9120885E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9699734E-03  1.8663847E-03 -1.9045341E-02  5.8661077E-02  6.1951699E-03 -1.6341719E-04 -5.9699734E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0298661E-03  1.8675769E-03 -1.9116998E-02  6.3473761E-02  5.9473288E-03 -1.1021623E-04 -6.0298661E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0826387E-03  1.8717147E-03 -1.9180452E-02  6.8397450E-02  5.7111288E-03 -4.9022535E-05 -6.0826387E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1373310E-03  1.8760031E-03 -1.9246214E-02  7.3500256E-02  5.4663362E-03  1.4397294E-05 -6.1373310E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2232354E-03  2.2053297E-03 -1.8187254E-02  1.7366294E-02  8.0565935E-03 -4.6254486E-04 -5.2232354E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2966566E-03  2.2024774E-03 -1.8274272E-02  2.0225339E-02  7.7941564E-03 -4.3615606E-04 -5.2966566E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3703367E-03  2.1997546E-03 -1.8361504E-02  2.3211738E-02  7.5280610E-03 -4.0700457E-04 -5.3703367E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4371666E-03  2.1985959E-03 -1.8441004E-02  2.6438577E-02  7.2755794E-03 -3.7075936E-04 -5.4371666E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5064278E-03  2.1973951E-03 -1.8523397E-02  2.9782805E-02  7.0139128E-03 -3.3319560E-04 -5.5064278E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5782085E-03  2.1961506E-03 -1.8608787E-02  3.3248690E-02  6.7427272E-03 -2.9426533E-04 -5.5782085E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6426746E-03  2.1972154E-03 -1.8685672E-02  3.6962212E-02  6.4854087E-03 -2.4813391E-04 -5.6426746E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7058236E-03  2.1991877E-03 -1.8761071E-02  4.0855674E-02  6.2274857E-03 -1.9818989E-04 -5.7058236E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7712699E-03  2.2012318E-03 -1.8839212E-02  4.4890774E-02  5.9601799E-03 -1.4642898E-04 -5.7712699E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8300916E-03  2.2059804E-03 -1.8909722E-02  4.9157232E-02  5.7041741E-03 -8.7661781E-05 -5.8300916E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8877908E-03  2.2118546E-03 -1.8979004E-02  5.3609532E-02  5.4464713E-03 -2.4900787E-05 -5.8877908E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9459068E-03  2.2184903E-03 -1.9048931E-02  5.8235452E-02  5.1833349E-03  4.1055541E-05 -5.9459068E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9972528E-03  2.2282607E-03 -1.9111501E-02  6.3091196E-02  4.9314401E-03  1.1422873E-04 -5.9972528E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0503665E-03  2.2384150E-03 -1.9176229E-02  6.8122576E-02  4.6706217E-03  1.9012298E-04 -6.0503665E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0958913E-03  2.2516478E-03 -1.9231997E-02  7.3241094E-02  4.4231009E-03  2.7439514E-04 -6.0958913E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1430722E-03  2.2653620E-03 -1.9289793E-02  7.8545815E-02  4.1665756E-03  3.6173299E-04 -6.1430722E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3041848E-03  2.5290853E-03 -1.8382283E-02  1.9387940E-02  7.5067530E-03 -3.8534060E-04 -5.3041848E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3754835E-03  2.5316409E-03 -1.8467160E-02  2.2466000E-02  7.2250614E-03 -3.4251625E-04 -5.3754835E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4467800E-03  2.5345322E-03 -1.8551974E-02  2.5675207E-02  6.9397017E-03 -2.9628368E-04 -5.4467800E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5102295E-03  2.5394850E-03 -1.8627768E-02  2.9116144E-02  6.6701090E-03 -2.4210102E-04 -5.5102295E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5759873E-03  2.5446180E-03 -1.8706319E-02  3.2682257E-02  6.3907089E-03 -1.8594727E-04 -5.5759873E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6441372E-03  2.5499376E-03 -1.8787727E-02  3.6378100E-02  6.1011446E-03 -1.2775073E-04 -5.6441372E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7040534E-03  2.5580307E-03 -1.8859751E-02  4.0310858E-02  5.8272999E-03 -6.1574020E-05 -5.7040534E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7621965E-03  2.5673701E-03 -1.8929840E-02  4.4424489E-02  5.5531798E-03  9.1733499E-06 -5.7621965E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8224549E-03  2.5770493E-03 -1.9002479E-02  4.8687768E-02  5.2690875E-03  8.2494405E-05 -5.8224549E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8753837E-03  2.5897763E-03 -1.9066765E-02  5.3171091E-02  4.9978956E-03  1.6344494E-04 -5.8753837E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9267889E-03  2.6039427E-03 -1.9129408E-02  5.7841040E-02  4.7252550E-03  2.4913789E-04 -5.9267889E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9783117E-03  2.6191669E-03 -1.9192358E-02  6.2688470E-02  4.4470031E-03  3.3879796E-04 -5.9783117E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0224538E-03  2.6378087E-03 -1.9247187E-02  6.7752353E-02  4.1813748E-03  4.3620744E-04 -6.0224538E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0681000E-03  2.6571541E-03 -1.9303891E-02  7.2999087E-02  3.9063418E-03  5.3721297E-04 -6.0681000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1057403E-03  2.6796092E-03 -1.9351354E-02  7.8306882E-02  3.6458580E-03  6.4687482E-04 -6.1057403E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1447499E-03  2.7028813E-03 -1.9400543E-02  8.3807766E-02  3.3758982E-03  7.6052601E-04 -6.1447499E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3666453E-03  2.8960868E-03 -1.8523228E-02  2.1640067E-02  6.6286679E-03 -2.7028139E-04 -5.3666453E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4346780E-03  2.9050449E-03 -1.8604850E-02  2.4948663E-02  6.3271681E-03 -2.0725200E-04 -5.4346780E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5024141E-03  2.9145687E-03 -1.8686097E-02  2.8391660E-02  6.0220474E-03 -1.4007830E-04 -5.5024141E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5612598E-03  2.9266342E-03 -1.8756803E-02  3.2054363E-02  5.7350224E-03 -6.4193068E-05 -5.5612598E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6222462E-03  2.9391387E-03 -1.8830081E-02  3.5850309E-02  5.4375559E-03  1.4452760E-05 -5.6222462E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6854512E-03  2.9520981E-03 -1.8906025E-02  3.9784347E-02  5.1292680E-03  9.5959607E-05 -5.6854512E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7394776E-03  2.9682858E-03 -1.8971723E-02  4.3940986E-02  4.8386406E-03  1.8617393E-04 -5.7394776E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7912344E-03  2.9860796E-03 -1.9035011E-02  4.8278165E-02  4.5480946E-03  2.8178883E-04 -5.7912344E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8448741E-03  3.0045207E-03 -1.9100601E-02  5.2773124E-02  4.2469790E-03  3.8088207E-04 -5.8448741E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8904855E-03  3.0263235E-03 -1.9157172E-02  5.7473252E-02  3.9605791E-03  4.8815319E-04 -5.8904855E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9341410E-03  3.0498943E-03 -1.9211671E-02  6.2359451E-02  3.6730594E-03  6.0098326E-04 -5.9341410E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9775779E-03  3.0748441E-03 -1.9266057E-02  6.7426260E-02  3.3797863E-03  7.1865958E-04 -5.9775779E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0130524E-03  3.1034560E-03 -1.9311359E-02  7.2692480E-02  3.1006987E-03  8.4453368E-04 -6.0130524E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0497150E-03  3.1331298E-03 -1.9358193E-02  7.8148507E-02  2.8117343E-03  9.7502959E-04 -6.0497150E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0779731E-03  3.1658881E-03 -1.9395748E-02  8.3634922E-02  2.5384769E-03  1.1143278E-03 -6.0779731E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1072591E-03  3.1998381E-03 -1.9434669E-02  8.9320925E-02  2.2552788E-03  1.2586936E-03 -6.1072591E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4185448E-03  3.3123059E-03 -1.8661253E-02  2.4160956E-02  5.6595420E-03 -1.1570608E-04 -5.4185448E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4819843E-03  3.3285565E-03 -1.8737983E-02  2.7708063E-02  5.3374125E-03 -2.8562722E-05 -5.4819843E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5448112E-03  3.3456003E-03 -1.8814014E-02  3.1392075E-02  5.0116780E-03  6.3520258E-05 -5.5448112E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5977525E-03  3.3656025E-03 -1.8878456E-02  3.5280447E-02  4.7064190E-03  1.6500517E-04 -5.5977525E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6526198E-03  3.3863323E-03 -1.8945241E-02  3.9310272E-02  4.3900552E-03  2.7018195E-04 -5.6526198E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7094830E-03  3.4078162E-03 -1.9014457E-02  4.3486697E-02  4.0621825E-03  3.7918492E-04 -5.7094830E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7563207E-03  3.4328743E-03 -1.9072529E-02  4.7867813E-02  3.7541695E-03  4.9742510E-04 -5.7563207E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8004000E-03  3.4598743E-03 -1.9127673E-02  5.2427772E-02  3.4466798E-03  6.2191180E-04 -5.8004000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8460829E-03  3.4878565E-03 -1.9184824E-02  5.7153617E-02  3.1280041E-03  7.5092715E-04 -5.8460829E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8831125E-03  3.5194269E-03 -1.9232213E-02  6.2066763E-02  2.8258565E-03  8.8853213E-04 -5.8831125E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9177526E-03  3.5530767E-03 -1.9277036E-02  6.7164215E-02  2.5229041E-03  1.0325544E-03 -5.9177526E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9518169E-03  3.5884285E-03 -1.9321382E-02  7.2444678E-02  2.2139783E-03  1.1823963E-03 -5.9518169E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9774249E-03  3.6275895E-03 -1.9356210E-02  7.7904422E-02  1.9204716E-03  1.3407541E-03 -5.9774249E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0038626E-03  3.6681905E-03 -1.9392189E-02  8.3560568E-02  1.6165869E-03  1.5049015E-03 -6.0038626E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0215864E-03  3.7117363E-03 -1.9418524E-02  8.9212036E-02  1.3300875E-03  1.6777503E-03 -6.0215864E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0399550E-03  3.7568662E-03 -1.9445816E-02  9.5069096E-02  1.0331657E-03  1.8568871E-03 -6.0399550E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4644875E-03  3.7829393E-03 -1.8831967E-02  2.6993294E-02  5.0346435E-03  7.4436624E-05 -5.4644875E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5218780E-03  3.8072096E-03 -1.8902142E-02  3.0782863E-02  4.6905037E-03  1.8963985E-04 -5.5218780E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5783314E-03  3.8324828E-03 -1.8971279E-02  3.4710858E-02  4.3427316E-03  3.1062659E-04 -5.5783314E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6240529E-03  3.8609839E-03 -1.9028172E-02  3.8824380E-02  4.0178798E-03  4.4152220E-04 -5.6240529E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6714376E-03  3.8905218E-03 -1.9087135E-02  4.3087546E-02  3.6812105E-03  5.7717959E-04 -5.6714376E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7205461E-03  3.9211343E-03 -1.9148243E-02  4.7505799E-02  3.3322936E-03  7.1777200E-04 -5.7205461E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7589620E-03  3.9554925E-03 -1.9197398E-02  5.2107537E-02  3.0055491E-03  8.6786934E-04 -5.7589620E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7941712E-03  3.9920719E-03 -1.9243111E-02  5.6885075E-02  2.6797822E-03  1.0250469E-03 -5.7941712E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8306612E-03  4.0299819E-03 -1.9290488E-02  6.1836412E-02  2.3421643E-03  1.1879423E-03 -5.8306612E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8580183E-03  4.0715606E-03 -1.9327504E-02  6.6954565E-02  2.0226806E-03  1.3596376E-03 -5.8580183E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8825813E-03  4.1154812E-03 -1.9361490E-02  7.2254088E-02  1.7025928E-03  1.5386201E-03 -5.8825813E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9062072E-03  4.1614049E-03 -1.9394659E-02  7.7738306E-02  1.3762516E-03  1.7244699E-03 -5.9062072E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9210238E-03  4.2111397E-03 -1.9418191E-02  8.3379281E-02  1.0665098E-03  1.9189618E-03 -5.9210238E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9362801E-03  4.2626923E-03 -1.9442463E-02  8.9222777E-02  7.4582615E-04  2.1205399E-03 -5.9362801E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9426548E-03  4.3169229E-03 -1.9456619E-02  9.5023219E-02  4.4445615E-04  2.3304785E-03 -5.9426548E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9492614E-03  4.3731262E-03 -1.9471291E-02  1.0103467E-01  1.3212275E-04  2.5480543E-03 -5.9492614E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4762288E-03  4.3122325E-03 -1.8901936E-02  3.0153253E-02  3.6317038E-03  3.4223487E-04 -5.4762288E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5258744E-03  4.3456766E-03 -1.8963693E-02  3.4195141E-02  3.2656260E-03  4.9157749E-04 -5.5258744E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5742163E-03  4.3803514E-03 -1.9024023E-02  3.8375910E-02  2.8959576E-03  6.4764991E-04 -5.5742163E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6109846E-03  4.4184899E-03 -1.9071456E-02  4.2718266E-02  2.5519540E-03  8.1394256E-04 -5.6109846E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6490904E-03  4.4580159E-03 -1.9120615E-02  4.7218590E-02  2.1954360E-03  9.8628468E-04 -5.6490904E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6885825E-03  4.4989797E-03 -1.9171563E-02  5.1882630E-02  1.8259485E-03  1.1648964E-03 -5.6885825E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7167442E-03  4.5438110E-03 -1.9209779E-02  5.6703652E-02  1.4811459E-03  1.3530553E-03 -5.7167442E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7412200E-03  4.5911504E-03 -1.9244004E-02  6.1695373E-02  1.1378672E-03  1.5491845E-03 -5.7412200E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7665861E-03  4.6402120E-03 -1.9279474E-02  6.6868686E-02  7.8210050E-04  1.7524485E-03 -5.7665861E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7823793E-03  4.6929661E-03 -1.9304052E-02  7.2183405E-02  4.4614880E-04  1.9645259E-03 -5.7823793E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7949451E-03  4.7483304E-03 -1.9325111E-02  7.7674516E-02  1.0984204E-04  2.1848324E-03 -5.7949451E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8061656E-03  4.8060210E-03 -1.9344958E-02  8.3350760E-02 -2.3294126E-04  2.4132025E-03 -5.8061656E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8082754E-03  4.8674585E-03 -1.9355076E-02  8.9156256E-02 -5.5778608E-04  2.6501403E-03 -5.8082754E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8103668E-03  4.9311311E-03 -1.9365448E-02  9.5169723E-02 -8.9409425E-04  2.8956846E-03 -5.8103668E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8034885E-03  4.9971286E-03 -1.9365322E-02  1.0109569E-01 -1.2090068E-03  3.1489269E-03 -5.8034885E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7963599E-03  5.0655270E-03 -1.9365191E-02  1.0723723E-01 -1.5353755E-03  3.4113817E-03 -5.7963599E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4749415E-03  4.9071731E-03 -1.8996655E-02  3.3707806E-02  2.5325561E-03  6.6992976E-04 -5.4749415E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5150155E-03  4.9504635E-03 -1.9048261E-02  3.8001747E-02  2.1433856E-03  8.5886819E-04 -5.5150155E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5534153E-03  4.9951860E-03 -1.9097996E-02  4.2433573E-02  1.7507029E-03  1.0555461E-03 -5.5534153E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5796631E-03  5.0433598E-03 -1.9134068E-02  4.6998188E-02  1.3865330E-03  1.2622663E-03 -5.5796631E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6068658E-03  5.0932861E-03 -1.9171454E-02  5.1728857E-02  1.0091151E-03  1.4765067E-03 -5.6068658E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6350581E-03  5.1450286E-03 -1.9210199E-02  5.6631621E-02  6.1796733E-04  1.6985408E-03 -5.6350581E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6515286E-03  5.2005383E-03 -1.9235721E-02  6.1661110E-02  2.5383475E-04  1.9298052E-03 -5.6515286E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6638950E-03  5.2587627E-03 -1.9256772E-02  6.6854513E-02 -1.0832673E-04  2.1699079E-03 -5.6638950E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6767113E-03  5.3191053E-03 -1.9278590E-02  7.2236846E-02 -4.8366311E-04  2.4187452E-03 -5.6767113E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6797367E-03  5.3829540E-03 -1.9289672E-02  7.7731954E-02 -8.3796865E-04  2.6760593E-03 -5.6797367E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6791564E-03  5.4496002E-03 -1.9296981E-02  8.3396891E-02 -1.1925986E-03  2.9425255E-03 -5.6791564E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6768245E-03  5.5188540E-03 -1.9302563E-02  8.9246391E-02 -1.5538312E-03  3.2183274E-03 -5.6768245E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6652684E-03  5.5915946E-03 -1.9297827E-02  9.5195040E-02 -1.8949421E-03  3.5022718E-03 -5.6652684E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6532033E-03  5.6669721E-03 -1.9292812E-02  1.0135632E-01 -2.2480849E-03  3.7965044E-03 -5.6532033E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6322925E-03  5.7442041E-03 -1.9277470E-02  1.0738311E-01 -2.5782368E-03  4.0975212E-03 -5.6322925E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6106210E-03  5.8242458E-03 -1.9261570E-02  1.1362915E-01 -2.9203992E-03  4.4094886E-03 -5.6106210E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4476218E-03  5.5705062E-03 -1.9064484E-02  3.7697926E-02  1.2313284E-03  1.0822654E-03 -5.4476218E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4762901E-03  5.6240774E-03 -1.9103912E-02  4.2240469E-02  8.1826488E-04  1.3172561E-03 -5.4762901E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5029124E-03  5.6792555E-03 -1.9141033E-02  4.6918189E-02  4.0179007E-04  1.5610593E-03 -5.5029124E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5170331E-03  5.7376820E-03 -1.9164021E-02  5.1695383E-02  1.6550963E-05  1.8143069E-03 -5.5170331E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5316674E-03  5.7982340E-03 -1.9187844E-02  5.6646365E-02 -3.8270258E-04  2.0767672E-03 -5.5316674E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5468342E-03  5.8609888E-03 -1.9212535E-02  6.1777455E-02 -7.9648038E-04  2.3487755E-03 -5.5468342E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5501173E-03  5.9272070E-03 -1.9223830E-02  6.7000591E-02 -1.1809401E-03  2.6292418E-03 -5.5501173E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5489316E-03  5.9962698E-03 -1.9230263E-02  7.2378827E-02 -1.5630147E-03  2.9193807E-03 -5.5489316E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5477028E-03  6.0678450E-03 -1.9236931E-02  7.7952715E-02 -1.9589887E-03  3.2200745E-03 -5.5477028E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5366614E-03  6.1425848E-03 -1.9232929E-02  8.3607173E-02 -2.3323651E-03  3.5285583E-03 -5.5366614E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5216798E-03  6.2202467E-03 -1.9224830E-02  8.9423064E-02 -2.7059202E-03  3.8471236E-03 -5.5216798E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5045394E-03  6.3007627E-03 -1.9214531E-02  9.5421791E-02 -3.0862977E-03  4.1764055E-03 -5.5045394E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4782523E-03  6.3843608E-03 -1.9193799E-02  1.0148697E-01 -3.4447751E-03  4.5130588E-03 -5.4782523E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4509293E-03  6.4709802E-03 -1.9172215E-02  1.0776844E-01 -3.8158914E-03  4.8618828E-03 -5.4509293E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4150510E-03  6.5588568E-03 -1.9140645E-02  1.1386493E-01 -4.1623281E-03  5.2161475E-03 -5.4150510E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3778675E-03  6.6499302E-03 -1.9107926E-02  1.2018321E-01 -4.5213676E-03  5.5832998E-03 -5.3778675E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3783114E-03  6.3134642E-03 -1.9043342E-02  4.2156699E-02 -5.4135093E-04  1.6220171E-03 -5.3783114E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3931279E-03  6.3784653E-03 -1.9067825E-02  4.6948720E-02 -9.7729206E-04  1.9118633E-03 -5.3931279E-03  0.0000000E+00  0.0000000E+00
