 0.0000000E+00  0.0000000E+00 -7.6831432E-04  1.0174651E-02 -8.9065695E-03  1.7960811E-02 -5.3976870E-03  1.3838778E-03 -7.6831432E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5974861E-04  1.0096935E-02 -9.1237876E-03  2.1511626E-02 -5.8010180E-03  2.1684562E-03 -8.5974861E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5054294E-04  1.0017970E-02 -9.3414976E-03  2.5217446E-02 -6.2084219E-03  2.9707989E-03 -9.5054294E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0307296E-03  9.9419412E-03 -9.5406570E-03  2.9215366E-02 -6.5914885E-03  3.7578766E-03 -1.0307296E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1138334E-03  9.8631465E-03 -9.7470615E-03  3.3358724E-02 -6.9884906E-03  4.5735871E-03 -1.1138334E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1999604E-03  9.7814854E-03 -9.9609748E-03  3.7652812E-02 -7.3999349E-03  5.4189720E-03 -1.1999604E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2748020E-03  9.7043576E-03 -1.0156223E-02  4.2238898E-02 -7.7869640E-03  6.2493678E-03 -1.2748020E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3470464E-03  9.6271928E-03 -1.0348817E-02  4.7041918E-02 -8.1735418E-03  7.0930949E-03 -1.3470464E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4219189E-03  9.5472208E-03 -1.0548416E-02  5.2019664E-02 -8.5741827E-03  7.9675154E-03 -1.4219189E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4864818E-03  9.4724423E-03 -1.0731553E-02  5.7260461E-02 -8.9541233E-03  8.8326812E-03 -1.4864818E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5486721E-03  9.3978786E-03 -1.0912757E-02  6.2721602E-02 -9.3351070E-03  9.7144447E-03 -1.5486721E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6106891E-03  9.3222706E-03 -1.1096307E-02  6.8389962E-02 -9.7235387E-03  1.0620546E-02 -1.6106891E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6620986E-03  9.2527220E-03 -1.1264108E-02  7.4309686E-02 -1.0092239E-02  1.1518736E-02 -1.6620986E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7152245E-03  9.1807534E-03 -1.1437739E-02  8.0443121E-02 -1.0473939E-02  1.2449088E-02 -1.7152245E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7556768E-03  9.1166126E-03 -1.1591635E-02  8.6643913E-02 -1.0830225E-02  1.3364540E-02 -1.7556768E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7976006E-03  9.0501386E-03 -1.1751129E-02  9.3070280E-02 -1.1199473E-02  1.4313295E-02 -1.7976006E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8487536E-04  1.0689051E-02 -9.5147150E-03  1.9504825E-02 -6.4651332E-03  3.2656747E-03 -7.8487536E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7552456E-04  1.0593373E-02 -9.7424744E-03  2.3310328E-02 -6.9031875E-03  4.1855523E-03 -8.7552456E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6511868E-04  1.0496586E-02 -9.9702499E-03  2.7275871E-02 -7.3451595E-03  5.1250239E-03 -9.6511868E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0424384E-03  1.0405224E-02 -1.0176717E-02  3.1524004E-02 -7.7588725E-03  6.0431280E-03 -1.0424384E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1225710E-03  1.0310539E-02 -1.0390695E-02  3.5926678E-02 -8.1876358E-03  6.9946314E-03 -1.1225710E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2056186E-03  1.0212410E-02 -1.0612458E-02  4.0489515E-02 -8.6319969E-03  7.9807492E-03 -1.2056186E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2758985E-03  1.0121120E-02 -1.0812961E-02  4.5331066E-02 -9.0482040E-03  8.9458490E-03 -1.2758985E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3429095E-03  1.0030350E-02 -1.1009937E-02  5.0390336E-02 -9.4632000E-03  9.9250671E-03 -1.3429095E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4123583E-03  9.9362779E-03 -1.1214080E-02  5.5633656E-02 -9.8932929E-03  1.0939908E-02 -1.4123583E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4703543E-03  9.8491906E-03 -1.1399894E-02  6.1125010E-02 -1.0299909E-02  1.1940692E-02 -1.4703543E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5253960E-03  9.7627052E-03 -1.1583137E-02  6.6836884E-02 -1.0707145E-02  1.2959417E-02 -1.5253960E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5798702E-03  9.6751404E-03 -1.1768391E-02  7.2759762E-02 -1.1122044E-02  1.4005630E-02 -1.5798702E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6227538E-03  9.5953056E-03 -1.1935794E-02  7.8915084E-02 -1.1514271E-02  1.5039343E-02 -1.6227538E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6670389E-03  9.5126988E-03 -1.2108995E-02  8.5292244E-02 -1.1920313E-02  1.6110024E-02 -1.6670389E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6978806E-03  9.4396515E-03 -1.2260848E-02  9.1703499E-02 -1.2298124E-02  1.7159125E-02 -1.6978806E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7298442E-03  9.3639468E-03 -1.2418226E-02  9.8347986E-02 -1.2689679E-02  1.8246391E-02 -1.7298442E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9779313E-04  1.1204388E-02 -1.0147925E-02  2.1159025E-02 -7.8844034E-03  6.0774006E-03 -7.9779313E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8662417E-04  1.1088100E-02 -1.0386210E-02  2.5232786E-02 -8.3591154E-03  7.1565314E-03 -8.8662417E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7391499E-04  1.0970874E-02 -1.0623947E-02  2.9471140E-02 -8.8374805E-03  8.2569991E-03 -9.7391499E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0470577E-03  1.0861999E-02 -1.0837227E-02  3.3978135E-02 -9.2830501E-03  9.3276736E-03 -1.0470577E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1228611E-03  1.0749163E-02 -1.1058266E-02  3.8649087E-02 -9.7448290E-03  1.0437298E-02 -1.1228611E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2014222E-03  1.0632223E-02 -1.1287346E-02  4.3489962E-02 -1.0223407E-02  1.1587288E-02 -1.2014222E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2655739E-03  1.0524839E-02 -1.1492294E-02  4.8591115E-02 -1.0669596E-02  1.2708010E-02 -1.2655739E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3256882E-03  1.0418645E-02 -1.1692719E-02  5.3908898E-02 -1.1113643E-02  1.3843267E-02 -1.3256882E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3879895E-03  1.0308588E-02 -1.1900435E-02  5.9420135E-02 -1.1573845E-02  1.5019823E-02 -1.3879895E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4375784E-03  1.0207543E-02 -1.2087725E-02  6.5159096E-02 -1.2007375E-02  1.6175622E-02 -1.4375784E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4835453E-03  1.0107537E-02 -1.2271691E-02  7.1116699E-02 -1.2440950E-02  1.7350444E-02 -1.4835453E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5284808E-03  1.0006423E-02 -1.2457266E-02  7.7287887E-02 -1.2882347E-02  1.8556143E-02 -1.5284808E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5607728E-03  9.9149947E-03 -1.2622742E-02  8.3666974E-02 -1.3297812E-02  1.9743059E-02 -1.5607728E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5940769E-03  9.8203982E-03 -1.2793929E-02  9.0275523E-02 -1.3727895E-02  2.0972360E-02 -1.5940769E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6131450E-03  9.7373321E-03 -1.2941960E-02  9.6877536E-02 -1.4126488E-02  2.2171126E-02 -1.6131450E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6329068E-03  9.6512441E-03 -1.3095376E-02  1.0371972E-01 -1.4539582E-02  2.3413501E-02 -1.6329068E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8393047E-04  1.1591516E-02 -1.0947119E-02  2.3005762E-02 -9.2474459E-03  9.0453117E-03 -7.8393047E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6926073E-04  1.1452098E-02 -1.1193312E-02  2.7364108E-02 -9.7614228E-03  1.0295096E-02 -8.6926073E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5257694E-04  1.1311980E-02 -1.1438368E-02  3.1891039E-02 -1.0278821E-02  1.1568044E-02 -9.5257694E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0201352E-03  1.1183554E-02 -1.1655767E-02  3.6669122E-02 -1.0758504E-02  1.2801779E-02 -1.0201352E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0901510E-03  1.1050456E-02 -1.1881074E-02  4.1621025E-02 -1.1255637E-02  1.4080395E-02 -1.0901510E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1627140E-03  1.0912517E-02 -1.2114577E-02  4.6753071E-02 -1.1770855E-02  1.5405526E-02 -1.1627140E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2195282E-03  1.0787247E-02 -1.2321290E-02  5.2123228E-02 -1.2249360E-02  1.6692280E-02 -1.2195282E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2716247E-03  1.0663946E-02 -1.2522504E-02  5.7707714E-02 -1.2724813E-02  1.7993897E-02 -1.2716247E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3256163E-03  1.0536160E-02 -1.2731037E-02  6.3495355E-02 -1.3217561E-02  1.9342865E-02 -1.3256163E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3659117E-03  1.0419582E-02 -1.2917058E-02  6.9487115E-02 -1.3680237E-02  2.0663624E-02 -1.3659117E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4020000E-03  1.0304506E-02 -1.3098942E-02  7.5694518E-02 -1.4142356E-02  2.2004433E-02 -1.4020000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4366256E-03  1.0188281E-02 -1.3282072E-02  8.2117720E-02 -1.4612597E-02  2.3379678E-02 -1.4366256E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4578527E-03  1.0083860E-02 -1.3443500E-02  8.8721687E-02 -1.5054056E-02  2.4729211E-02 -1.4578527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4796878E-03  9.9758262E-03 -1.3610473E-02  9.5562735E-02 -1.5511030E-02  2.6126880E-02 -1.4796878E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4867217E-03  9.8815138E-03 -1.3752476E-02  1.0235232E-01 -1.5932997E-02  2.7484355E-02 -1.4867217E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4940114E-03  9.7837705E-03 -1.3899645E-02  1.0938890E-01 -1.6370313E-02  2.8891213E-02 -1.4940114E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6789889E-04  1.1984524E-02 -1.1748826E-02  2.4947778E-02 -1.1082543E-02  1.3535809E-02 -7.6789889E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4833672E-04  1.1818557E-02 -1.2003077E-02  2.9602718E-02 -1.1637643E-02  1.4986639E-02 -8.4833672E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2619190E-04  1.1652154E-02 -1.2255496E-02  3.4429511E-02 -1.2195766E-02  1.6462110E-02 -9.2619190E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8638668E-04  1.1501347E-02 -1.2476451E-02  3.9484092E-02 -1.2710335E-02  1.7885285E-02 -9.8638668E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0487713E-03  1.1345054E-02 -1.2705446E-02  4.4722552E-02 -1.3243623E-02  1.9360233E-02 -1.0487713E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1134253E-03  1.1183075E-02 -1.2942770E-02  5.0151580E-02 -1.3796311E-02  2.0888837E-02 -1.1134253E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1607684E-03  1.1037433E-02 -1.3150298E-02  5.5789659E-02 -1.4307318E-02  2.2366474E-02 -1.1607684E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2025790E-03  1.0894694E-02 -1.3351197E-02  6.1637106E-02 -1.4814116E-02  2.3858542E-02 -1.2025790E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2459105E-03  1.0746762E-02 -1.3559405E-02  6.7697274E-02 -1.5339351E-02  2.5404889E-02 -1.2459105E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2743900E-03  1.0612486E-02 -1.3742636E-02  7.3930727E-02 -1.5830486E-02  2.6912555E-02 -1.2743900E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2979542E-03  1.0480221E-02 -1.3920742E-02  8.0373855E-02 -1.6320214E-02  2.8440675E-02 -1.2979542E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3195291E-03  1.0346775E-02 -1.4099663E-02  8.7033178E-02 -1.6818273E-02  3.0006928E-02 -1.3195291E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3268547E-03  1.0227653E-02 -1.4255186E-02  9.3838655E-02 -1.7284355E-02  3.1537955E-02 -1.3268547E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3342819E-03  1.0104416E-02 -1.4416019E-02  1.0088788E-01 -1.7766796E-02  3.3123510E-02 -1.3342819E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3263047E-03  9.9973791E-03 -1.4549724E-02  1.0783048E-01 -1.8210035E-02  3.4655753E-02 -1.3263047E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3180373E-03  9.8864489E-03 -1.4688294E-02  1.1502564E-01 -1.8669398E-02  3.6243736E-02 -1.3180373E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0350987E-04  1.2117865E-02 -1.2782501E-02  2.7217220E-02 -1.2901505E-02  1.8229005E-02 -7.0350987E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7708097E-04  1.1924441E-02 -1.3038909E-02  3.2186515E-02 -1.3499347E-02  1.9889880E-02 -7.7708097E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4755191E-04  1.1730995E-02 -1.3292737E-02  3.7329413E-02 -1.4099820E-02  2.1576993E-02 -8.4755191E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9899015E-04  1.1557339E-02 -1.3512137E-02  4.2670884E-02 -1.4651209E-02  2.3197553E-02 -8.9899015E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5229964E-04  1.1377366E-02 -1.3739519E-02  4.8206671E-02 -1.5222657E-02  2.4877067E-02 -9.5229964E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0075484E-03  1.1190846E-02 -1.3975173E-02  5.3943841E-02 -1.5814894E-02  2.6617680E-02 -1.0075484E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0444314E-03  1.1024412E-02 -1.4178375E-02  5.9855466E-02 -1.6360327E-02  2.8293802E-02 -1.0444314E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0751383E-03  1.0861838E-02 -1.4373834E-02  6.5969508E-02 -1.6900385E-02  2.9983742E-02 -1.0751383E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1069622E-03  1.0693350E-02 -1.4576404E-02  7.2305971E-02 -1.7460089E-02  3.1735159E-02 -1.1069622E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1232860E-03  1.0541402E-02 -1.4752218E-02  7.8781041E-02 -1.7981952E-02  3.3437163E-02 -1.1232860E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1341693E-03  1.0392138E-02 -1.4922066E-02  8.5458374E-02 -1.8501715E-02  3.5160102E-02 -1.1341693E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1426087E-03  1.0241636E-02 -1.5092200E-02  9.2351412E-02 -1.9030052E-02  3.6924916E-02 -1.1426087E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1363570E-03  1.0107795E-02 -1.5237397E-02  9.9351528E-02 -1.9523029E-02  3.8644065E-02 -1.1363570E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1297161E-03  9.9693358E-03 -1.5387520E-02  1.0660181E-01 -2.0033292E-02  4.0424368E-02 -1.1297161E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1074610E-03  9.8497596E-03 -1.5509222E-02  1.1368977E-01 -2.0500598E-02  4.2137824E-02 -1.1074610E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0843963E-03  9.7258334E-03 -1.5635351E-02  1.2103558E-01 -2.0984904E-02  4.3913613E-02 -1.0843963E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4068053E-04  1.2269085E-02 -1.3795072E-02  2.9524624E-02 -1.5259499E-02  2.5203369E-02 -6.4068053E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0542391E-04  1.2043328E-02 -1.4054110E-02  3.4817361E-02 -1.5902121E-02  2.7108832E-02 -7.0542391E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6643466E-04  1.1818002E-02 -1.4309726E-02  4.0284574E-02 -1.6546791E-02  2.9041392E-02 -7.6643466E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0670173E-04  1.1617409E-02 -1.4527237E-02  4.5914313E-02 -1.7135717E-02  3.0887460E-02 -8.0670173E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4843366E-04  1.1409519E-02 -1.4752661E-02  5.1748853E-02 -1.7746067E-02  3.2800686E-02 -8.4843366E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9168373E-04  1.1194067E-02 -1.4986285E-02  5.7795645E-02 -1.8378621E-02  3.4783512E-02 -8.9168373E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1523352E-04  1.1003036E-02 -1.5184232E-02  6.3973791E-02 -1.8958269E-02  3.6683139E-02 -9.1523352E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3179083E-04  1.0816958E-02 -1.5373080E-02  7.0343993E-02 -1.9530992E-02  3.8594562E-02 -9.3179083E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4895047E-04  1.0624112E-02 -1.5568798E-02  7.6945933E-02 -2.0124550E-02  4.0575519E-02 -9.4895047E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4980767E-04  1.0451217E-02 -1.5735658E-02  8.3643076E-02 -2.0675844E-02  4.2492405E-02 -9.4980767E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4456434E-04  1.0281801E-02 -1.5895555E-02  9.0531338E-02 -2.1224061E-02  4.4429709E-02 -9.4456434E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3629903E-04  1.0111050E-02 -1.6055072E-02  9.7631978E-02 -2.1780903E-02  4.6412415E-02 -9.3629903E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1278051E-04  9.9595873E-03 -1.6187665E-02  1.0478915E-01 -2.2298220E-02  4.8334823E-02 -9.1278051E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8824912E-04  9.8029061E-03 -1.6324715E-02  1.1220146E-01 -2.2833655E-02  5.0325506E-02 -8.8824912E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4788253E-04  9.6681965E-03 -1.6432020E-02  1.1938651E-01 -2.3321890E-02  5.2230957E-02 -8.4788253E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0604746E-04  9.5285863E-03 -1.6543230E-02  1.2683294E-01 -2.3827887E-02  5.4205725E-02 -8.0604746E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0928796E-04  1.2036399E-02 -1.5061244E-02  3.2302459E-02 -1.7763975E-02  3.2825782E-02 -5.0928796E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6319927E-04  1.1779986E-02 -1.5314113E-02  3.7933158E-02 -1.8451525E-02  3.4982447E-02 -5.6319927E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1281808E-04  1.1524620E-02 -1.5562575E-02  4.3736547E-02 -1.9140408E-02  3.7166946E-02 -6.1281808E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4064284E-04  1.1298971E-02 -1.5770447E-02  4.9657112E-02 -1.9767230E-02  3.9243723E-02 -6.4064284E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6947982E-04  1.1065113E-02 -1.5985881E-02  5.5793058E-02 -2.0416856E-02  4.1396051E-02 -6.6947982E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9936586E-04  1.0822747E-02 -1.6209152E-02  6.2152220E-02 -2.1090114E-02  4.3626678E-02 -6.9936586E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0890141E-04  1.0609313E-02 -1.6394378E-02  6.8591711E-02 -2.1704462E-02  4.5754375E-02 -7.0890141E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1087416E-04  1.0402043E-02 -1.6569309E-02  7.5209745E-02 -2.2310387E-02  4.7891556E-02 -7.1087416E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1291866E-04  1.0187232E-02 -1.6750603E-02  8.2068532E-02 -2.2938354E-02  5.0106486E-02 -7.1291866E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9839199E-04  9.9957297E-03 -1.6901603E-02  8.8972874E-02 -2.3519719E-02  5.2241355E-02 -6.9839199E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7730698E-04  9.8085345E-03 -1.7044733E-02  9.6054502E-02 -2.4097075E-02  5.4395698E-02 -6.7730698E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5273190E-04  9.6200017E-03 -1.7186804E-02  1.0334442E-01 -2.4683202E-02  5.6598989E-02 -6.5273190E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1288181E-04  9.4535103E-03 -1.7300954E-02  1.1063901E-01 -2.5226053E-02  5.8727046E-02 -6.1288181E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7143362E-04  9.2812921E-03 -1.7418888E-02  1.1819292E-01 -2.5787892E-02  6.0930578E-02 -5.7143362E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1437882E-04  9.1341392E-03 -1.7506071E-02  1.2544661E-01 -2.6297998E-02  6.3029965E-02 -5.1437882E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5524846E-04  8.9816332E-03 -1.7596426E-02  1.3296418E-01 -2.6826662E-02  6.5205724E-02 -4.5524846E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5339088E-04  1.1654379E-02 -1.6391718E-02  3.5242338E-02 -2.0726563E-02  4.2880731E-02 -3.5339088E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9405134E-04  1.1364134E-02 -1.6635239E-02  4.1218863E-02 -2.1460619E-02  4.5311042E-02 -3.9405134E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2980939E-04  1.1075642E-02 -1.6873256E-02  4.7364400E-02 -2.2195072E-02  4.7768936E-02 -4.2980939E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4277830E-04  1.0822502E-02 -1.7068025E-02  5.3572727E-02 -2.2860187E-02  5.0092538E-02 -4.4277830E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5621900E-04  1.0560152E-02 -1.7269880E-02  6.0006905E-02 -2.3549497E-02  5.2500668E-02 -4.5621900E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7014865E-04  1.0288259E-02 -1.7479077E-02  6.6675149E-02 -2.4263883E-02  5.4996403E-02 -4.7014865E-04  0.0000000E+00  0.0000000E+00
