 0.0000000E+00  0.0000000E+00  5.3926431E-03 -1.8397554E-02 -8.0234059E-03  9.6304989E-02 -1.3267243E-01  3.7095073E-01  5.3926431E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3215964E-03 -1.7922728E-02 -7.7246964E-03  9.6954650E-02 -1.3095784E-01  3.6830877E-01  5.3215964E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2479651E-03 -1.7430629E-02 -7.4151204E-03  9.7627944E-02 -1.2918088E-01  3.6557070E-01  5.2479651E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1716551E-03 -1.6920628E-02 -7.0942824E-03  9.8325732E-02 -1.2733927E-01  3.6273302E-01  5.1716551E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1004623E-03 -1.6461596E-02 -6.8127221E-03  9.8377338E-02 -1.2560249E-01  3.5988731E-01  5.1004623E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0295920E-03 -1.6011515E-02 -6.5397175E-03  9.8183040E-02 -1.2386593E-01  3.5697320E-01  5.0295920E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9561434E-03 -1.5545061E-02 -6.2567814E-03  9.7981673E-02 -1.2206620E-01  3.5395307E-01  4.9561434E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8865246E-03 -1.5118172E-02 -6.0035141E-03  9.7381468E-02 -1.2035622E-01  3.5093787E-01  4.8865246E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8167285E-03 -1.4696234E-02 -5.7555094E-03  9.6617603E-02 -1.1864027E-01  3.4785455E-01  4.8167285E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7455289E-03 -1.4268653E-02 -5.5051578E-03  9.5779728E-02 -1.1688933E-01  3.4468538E-01  4.7455289E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6777368E-03 -1.3876778E-02 -5.2809515E-03  9.4667266E-02 -1.1521956E-01  3.4153991E-01  4.6777368E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6075598E-03 -1.3471229E-02 -5.0489746E-03  9.3511502E-02 -1.1349082E-01  3.3828198E-01  4.6075598E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5425468E-03 -1.3106220E-02 -4.8451981E-03  9.2044662E-02 -1.1186637E-01  3.3509190E-01  4.5425468E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4751687E-03 -1.2727932E-02 -4.6340086E-03  9.0524461E-02 -1.1018283E-01  3.3178578E-01  4.4751687E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7530564E-03 -1.7962697E-02 -7.2542487E-03  9.7673659E-02 -1.3509357E-01  3.8556230E-01  4.7530564E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6821105E-03 -1.7427230E-02 -6.9473126E-03  9.8420442E-02 -1.3307434E-01  3.8222461E-01  4.6821105E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6114076E-03 -1.6893482E-02 -6.6430853E-03  9.8938672E-02 -1.3103823E-01  3.7880733E-01  4.6114076E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5457773E-03 -1.6419871E-02 -6.3799255E-03  9.8741058E-02 -1.2913918E-01  3.7543128E-01  4.5457773E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4777595E-03 -1.5929030E-02 -6.1071923E-03  9.8536256E-02 -1.2717104E-01  3.7193243E-01  4.4777595E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4072673E-03 -1.5420334E-02 -5.8245375E-03  9.8324004E-02 -1.2513131E-01  3.6830629E-01  4.4072673E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3412527E-03 -1.4966667E-02 -5.5784138E-03  9.7620228E-02 -1.2322454E-01  3.6474781E-01  4.3412527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2754350E-03 -1.4523627E-02 -5.3406089E-03  9.6712345E-02 -1.2132485E-01  3.6113353E-01  4.2754350E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2072228E-03 -1.4064470E-02 -5.0941531E-03  9.5771434E-02 -1.1935604E-01  3.5738776E-01  4.2072228E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1424850E-03 -1.3647147E-02 -4.8749529E-03  9.4554944E-02 -1.1749730E-01  3.5371515E-01  4.1424850E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0775495E-03 -1.3235848E-02 -4.6608998E-03  9.3206771E-02 -1.1563675E-01  3.4998480E-01  4.0775495E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0113148E-03 -1.2819559E-02 -4.4450558E-03  9.1788180E-02 -1.1374017E-01  3.4616048E-01  4.0113148E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9482849E-03 -1.2440797E-02 -4.2530268E-03  9.0205107E-02 -1.1194171E-01  3.4241748E-01  3.9482849E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8830379E-03 -1.2048847E-02 -4.0543556E-03  8.8563108E-02 -1.1007988E-01  3.3854122E-01  3.8830379E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8226279E-03 -1.1698730E-02 -3.8810944E-03  8.6734494E-02 -1.0834595E-01  3.3480067E-01  3.8226279E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7600203E-03 -1.1335875E-02 -3.7015303E-03  8.4839357E-02 -1.0654893E-01  3.3092405E-01  3.7600203E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0078276E-03 -1.6229106E-02 -5.9753551E-03  1.0050733E-01 -1.3281026E-01  3.9176241E-01  4.0078276E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9436795E-03 -1.5706671E-02 -5.7075866E-03  1.0022811E-01 -1.3060159E-01  3.8762325E-01  3.9436795E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8796942E-03 -1.5187167E-02 -5.4426813E-03  9.9745994E-02 -1.2837933E-01  3.8340831E-01  3.8796942E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8201595E-03 -1.4730010E-02 -5.2152408E-03  9.8746350E-02 -1.2632152E-01  3.7932790E-01  3.8201595E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7584589E-03 -1.4256222E-02 -4.9795263E-03  9.7710340E-02 -1.2418885E-01  3.7509905E-01  3.7584589E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6945137E-03 -1.3765199E-02 -4.7352368E-03  9.6636642E-02 -1.2197860E-01  3.7071636E-01  3.6945137E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6345743E-03 -1.3330425E-02 -4.5239635E-03  9.5248529E-02 -1.1992997E-01  3.6648676E-01  3.6345743E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5747906E-03 -1.2907179E-02 -4.3204651E-03  9.3708322E-02 -1.1789611E-01  3.6221860E-01  3.5747906E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5128321E-03 -1.2468536E-02 -4.1095636E-03  9.2112085E-02 -1.1578826E-01  3.5779517E-01  3.5128321E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4540952E-03 -1.2072388E-02 -3.9230958E-03  9.0372849E-02 -1.1380717E-01  3.5351172E-01  3.4540952E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3952050E-03 -1.1683003E-02 -3.7414748E-03  8.8539576E-02 -1.1182771E-01  3.4918145E-01  3.3952050E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3351589E-03 -1.1289288E-02 -3.5585054E-03  8.6642491E-02 -1.0981194E-01  3.4475059E-01  3.3351589E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2781380E-03 -1.0933196E-02 -3.3966521E-03  8.4691606E-02 -1.0791139E-01  3.4045929E-01  3.2781380E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2191128E-03 -1.0564731E-02 -3.2292104E-03  8.2669839E-02 -1.0594403E-01  3.3601576E-01  3.2191128E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1645969E-03 -1.0237982E-02 -3.0841360E-03  8.0582992E-02 -1.0412529E-01  3.3177820E-01  3.1645969E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1080978E-03 -9.8993456E-03 -2.9337840E-03  7.8420229E-02 -1.0224039E-01  3.2738649E-01  3.1080978E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3407784E-03 -1.4413209E-02 -4.8809553E-03  1.0109707E-01 -1.2959043E-01  3.9486198E-01  3.3407784E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2835231E-03 -1.3918564E-02 -4.6507175E-03  9.9937619E-02 -1.2722708E-01  3.8997576E-01  3.2835231E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2264015E-03 -1.3427629E-02 -4.4233098E-03  9.8605194E-02 -1.2485324E-01  3.8501891E-01  3.2264015E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1732458E-03 -1.2998568E-02 -4.2293551E-03  9.6946681E-02 -1.2267051E-01  3.8029055E-01  3.1732458E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1181565E-03 -1.2553898E-02 -4.0283447E-03  9.5227834E-02 -1.2040839E-01  3.7539018E-01  3.1181565E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0610630E-03 -1.2093052E-02 -3.8200217E-03  9.3446457E-02 -1.1806397E-01  3.7031155E-01  3.0610630E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0075944E-03 -1.1687466E-02 -3.6409371E-03  9.1515320E-02 -1.1590431E-01  3.6547088E-01  3.0075944E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9542844E-03 -1.1293700E-02 -3.4689216E-03  8.9482585E-02 -1.1376573E-01  3.6061008E-01  2.9542844E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8990351E-03 -1.0885609E-02 -3.2906484E-03  8.7375902E-02 -1.1154935E-01  3.5557246E-01  2.8990351E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8467639E-03 -1.0518969E-02 -3.1338584E-03  8.5244480E-02 -1.0947623E-01  3.5073821E-01  2.8467639E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7943979E-03 -1.0159386E-02 -2.9814961E-03  8.3054321E-02 -1.0740880E-01  3.4586817E-01  2.7943979E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7410305E-03 -9.7961135E-03 -2.8281347E-03  8.0807946E-02 -1.0530534E-01  3.4089280E-01  2.7410305E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6904935E-03 -9.4692284E-03 -2.6931896E-03  7.8603739E-02 -1.0333227E-01  3.3611580E-01  2.6904935E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6381815E-03 -9.1310031E-03 -2.5535930E-03  7.6320619E-02 -1.0128994E-01  3.3116979E-01  2.6381815E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5899912E-03 -8.8328566E-03 -2.4333817E-03  7.4075349E-02 -9.9411749E-02  3.2649580E-01  2.5899912E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5400478E-03 -8.5238640E-03 -2.3087973E-03  7.1748399E-02 -9.7465233E-02  3.2165177E-01  2.5400478E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7501840E-03 -1.2596697E-02 -3.9518185E-03  9.9792072E-02 -1.2555223E-01  3.9501700E-01  2.7501840E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6996652E-03 -1.2139478E-02 -3.7567569E-03  9.7882486E-02 -1.2306664E-01  3.8944329E-01  2.6996652E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6492895E-03 -1.1686398E-02 -3.5643585E-03  9.5833519E-02 -1.2057362E-01  3.8380561E-01  2.6492895E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6025120E-03 -1.1292839E-02 -3.4012276E-03  9.3643217E-02 -1.1829755E-01  3.7849027E-01  2.6025120E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5540328E-03 -1.0884964E-02 -3.2321623E-03  9.1373234E-02 -1.1593868E-01  3.7298157E-01  2.5540328E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5037899E-03 -1.0462250E-02 -3.0569466E-03  8.9020673E-02 -1.1349400E-01  3.6727246E-01  2.5037899E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4568747E-03 -1.0092268E-02 -2.9071223E-03  8.6671394E-02 -1.1125192E-01  3.6188433E-01  2.4568747E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4101548E-03 -9.7339569E-03 -2.7635678E-03  8.4269440E-02 -1.0903584E-01  3.5649523E-01  2.4101548E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3617354E-03 -9.3626109E-03 -2.6147910E-03  8.1780106E-02 -1.0673913E-01  3.5091008E-01  2.3617354E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3160633E-03 -9.0304870E-03 -2.4845470E-03  7.9371160E-02 -1.0460243E-01  3.4558834E-01  2.3160633E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2703630E-03 -8.7053828E-03 -2.3582391E-03  7.6936507E-02 -1.0247622E-01  3.4024201E-01  2.2703630E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2238188E-03 -8.3771962E-03 -2.2312036E-03  7.4454023E-02 -1.0031479E-01  3.3478753E-01  2.2238188E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1799041E-03 -8.0832523E-03 -2.1199716E-03  7.2096384E-02 -9.8297255E-02  3.2959054E-01  2.1799041E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1344482E-03 -7.7791252E-03 -2.0049115E-03  6.9655217E-02 -9.6208962E-02  3.2421006E-01  2.1344482E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0926879E-03 -7.5123985E-03 -1.9063995E-03  6.7337863E-02 -9.4295374E-02  3.1916284E-01  2.0926879E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0494083E-03 -7.2359687E-03 -1.8043039E-03  6.4936208E-02 -9.2312173E-02  3.1393200E-01  2.0494083E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2341748E-03 -1.0839740E-02 -3.1710004E-03  9.6748293E-02 -1.2080813E-01  3.9242809E-01  2.2341748E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1900627E-03 -1.0426151E-02 -3.0082483E-03  9.4225163E-02 -1.1823691E-01  3.8623465E-01  2.1900627E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1461310E-03 -1.0016858E-02 -2.8479111E-03  9.1598644E-02 -1.1566210E-01  3.7998647E-01  2.1461310E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1055380E-03 -9.6633283E-03 -2.7126057E-03  8.9005276E-02 -1.1332019E-01  3.7414829E-01  2.1055380E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0634682E-03 -9.2969374E-03 -2.5723780E-03  8.6317565E-02 -1.1089308E-01  3.6809774E-01  2.0634682E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0198681E-03 -8.9172177E-03 -2.4270491E-03  8.3532079E-02 -1.0837769E-01  3.6182707E-01  2.0198681E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9793742E-03 -8.5863912E-03 -2.3033419E-03  8.0887391E-02 -1.0608233E-01  3.5595471E-01  1.9793742E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9391385E-03 -8.2666661E-03 -2.1850627E-03  7.8235831E-02 -1.0381842E-01  3.5009984E-01  1.9391385E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8974391E-03 -7.9353099E-03 -2.0624807E-03  7.5487811E-02 -1.0147215E-01  3.4403198E-01  1.8974391E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8582684E-03 -7.6402194E-03 -1.9556013E-03  7.2910952E-02 -9.9297252E-02  3.3828965E-01  1.8582684E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8191382E-03 -7.3518979E-03 -1.8521375E-03  7.0338567E-02 -9.7136224E-02  3.3253631E-01  1.8191382E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7793134E-03 -7.0610337E-03 -1.7481474E-03  6.7727052E-02 -9.4941245E-02  3.2667255E-01  1.7793134E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7418893E-03 -6.8015528E-03 -1.6574730E-03  6.5308093E-02 -9.2902292E-02  3.2111766E-01  1.7418893E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7031527E-03 -6.5330951E-03 -1.5636824E-03  6.2804119E-02 -9.0791924E-02  3.1536705E-01  1.7031527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6676664E-03 -6.2988279E-03 -1.4838107E-03  6.0492422E-02 -8.8866886E-02  3.1001084E-01  1.6676664E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6308892E-03 -6.0560385E-03 -1.4010334E-03  5.8096628E-02 -8.6871818E-02  3.0445977E-01  1.6308892E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7868601E-03 -9.1738443E-03 -2.5214299E-03  9.1846291E-02 -1.1546427E-01  3.8731478E-01  1.7868601E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7487376E-03 -8.8077465E-03 -2.3878769E-03  8.8869089E-02 -1.1283166E-01  3.8055736E-01  1.7487376E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7108661E-03 -8.4459209E-03 -2.2564111E-03  8.5826042E-02 -1.1019925E-01  3.7375524E-01  1.7108661E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6761929E-03 -8.1348027E-03 -2.1458560E-03  8.2974529E-02 -1.0781887E-01  3.6744955E-01  1.6761929E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6402584E-03 -7.8123665E-03 -2.0312790E-03  8.0019281E-02 -1.0535189E-01  3.6091447E-01  1.6402584E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6030166E-03 -7.4782005E-03 -1.9125339E-03  7.6956526E-02 -1.0279517E-01  3.5414166E-01  1.6030166E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5687197E-03 -7.1883099E-03 -1.8118177E-03  7.4151859E-02 -1.0047279E-01  3.4784640E-01  1.5687197E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5347616E-03 -6.9086946E-03 -1.7156834E-03  7.1381497E-02 -9.8186697E-02  3.4158924E-01  1.5347616E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4995680E-03 -6.6189074E-03 -1.6160519E-03  6.8510353E-02 -9.5817441E-02  3.3510445E-01  1.4995680E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4667011E-03 -6.3618196E-03 -1.5294507E-03  6.5882487E-02 -9.3629951E-02  3.2900495E-01  1.4667011E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4339451E-03 -6.1110436E-03 -1.4457322E-03  6.3284987E-02 -9.1459950E-02  3.2290858E-01  1.4339451E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4006330E-03 -5.8582180E-03 -1.3616389E-03  6.0657012E-02 -8.9257393E-02  3.1670118E-01  1.4006330E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3694657E-03 -5.6335508E-03 -1.2885909E-03  5.8271530E-02 -8.7219676E-02  3.1085289E-01  1.3694657E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3372071E-03 -5.4011212E-03 -1.2130351E-03  5.5802749E-02 -8.5110681E-02  3.0479892E-01  1.3372071E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3078109E-03 -5.1992544E-03 -1.1489410E-03  5.3574868E-02 -8.3195752E-02  2.9919630E-01  1.3078109E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2773453E-03 -4.9900440E-03 -1.0825152E-03  5.1265939E-02 -8.1211161E-02  2.9338987E-01  1.2773453E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4104640E-03 -7.6557419E-03 -1.9883890E-03  8.5642575E-02 -1.0965553E-01  3.7985785E-01  1.4104640E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3778819E-03 -7.3376856E-03 -1.8802680E-03  8.2386661E-02 -1.0699199E-01  3.7261205E-01  1.3778819E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3456180E-03 -7.0236989E-03 -1.7738913E-03  7.9098693E-02 -1.0433203E-01  3.6533211E-01  1.3456180E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3164405E-03 -6.7547738E-03 -1.6846611E-03  7.6127774E-02 -1.0193996E-01  3.5863110E-01  1.3164405E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2862015E-03 -6.4760655E-03 -1.5921848E-03  7.3048778E-02 -9.9460870E-02  3.5168631E-01  1.2862015E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2548624E-03 -6.1872183E-03 -1.4963443E-03  6.9857772E-02 -9.6891596E-02  3.4448888E-01  1.2548624E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2262794E-03 -5.9376026E-03 -1.4152659E-03  6.7012610E-02 -9.4567938E-02  3.3784389E-01  1.2262794E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1980940E-03 -5.6972582E-03 -1.3379711E-03  6.4234380E-02 -9.2284859E-02  3.3125760E-01  1.1980940E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1688833E-03 -5.4481705E-03 -1.2578645E-03  6.1355082E-02 -8.9918725E-02  3.2443171E-01  1.1688833E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1417871E-03 -5.2279443E-03 -1.1884117E-03  5.8768911E-02 -8.7742484E-02  3.1804585E-01  1.1417871E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1148562E-03 -5.0134441E-03 -1.1213473E-03  5.6232790E-02 -8.5587046E-02  3.1167704E-01  1.1148562E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0874936E-03 -4.7973208E-03 -1.0540155E-03  5.3673947E-02 -8.3400675E-02  3.0519811E-01  1.0874936E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0620295E-03 -4.6059732E-03 -9.9570670E-04  5.1389278E-02 -8.1385518E-02  2.9912553E-01  1.0620295E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0356752E-03 -4.4080222E-03 -9.3539804E-04  4.9025243E-02 -7.9299957E-02  2.9283972E-01  1.0356752E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0117858E-03 -4.2368332E-03 -8.8442096E-04  4.6931226E-02 -7.7414479E-02  2.8705513E-01  1.0117858E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8702738E-04 -4.0594167E-03 -8.3158940E-04  4.4761031E-02 -7.5460410E-02  2.8106010E-01  9.8702738E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1003968E-03 -6.3121873E-03 -1.5551660E-03  7.8793931E-02 -1.0350341E-01  3.7029528E-01  1.1003968E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0728470E-03 -6.0401816E-03 -1.4686360E-03  7.5399420E-02 -1.0083931E-01  3.6264866E-01  1.0728470E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0456638E-03 -5.7719246E-03 -1.3835330E-03  7.2001292E-02 -9.8181156E-02  3.5497749E-01  1.0456638E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0214388E-03 -5.5429801E-03 -1.3123086E-03  6.9013557E-02 -9.5803287E-02  3.4796401E-01  1.0214388E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9633256E-04 -5.3057069E-03 -1.2384931E-03  6.5917133E-02 -9.3338915E-02  3.4069540E-01  9.9633256E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7031296E-04 -5.0598021E-03 -1.1619924E-03  6.2708065E-02 -9.0784892E-02  3.3316236E-01  9.7031296E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4680509E-04 -4.8480278E-03 -1.0973759E-03  5.9906283E-02 -8.8484489E-02  3.2624873E-01  9.4680509E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2371802E-04 -4.6444429E-03 -1.0358204E-03  5.7195922E-02 -8.6228257E-02  3.1941324E-01  9.2371802E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9979107E-04 -4.4334519E-03 -9.7202567E-04  5.4386962E-02 -8.3889947E-02  3.1232908E-01  8.9979107E-04  0.0000000E+00  0.0000000E+00
