 0.0000000E+00  0.0000000E+00 -1.8838903E-03  2.2519908E-04  2.8831544E-03 -2.5089599E-02 -4.7380751E-03  1.1581231E-03 -1.8838903E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9032952E-03  2.2812786E-04  2.8958609E-03 -2.6020403E-02 -4.7828600E-03  1.1851626E-03 -1.9032952E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9236039E-03  2.2889552E-04  2.9055999E-03 -2.6918686E-02 -4.8276596E-03  1.2094013E-03 -1.9236039E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9446515E-03  2.2969111E-04  2.9156932E-03 -2.7849648E-02 -4.8740889E-03  1.2345218E-03 -1.9446515E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9664647E-03  2.3051565E-04  2.9261538E-03 -2.8814476E-02 -4.9222073E-03  1.2605562E-03 -1.9664647E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9892126E-03  2.2919277E-04  2.9337263E-03 -2.9748799E-02 -4.9704066E-03  1.2837989E-03 -1.9892126E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0128401E-03  2.2701838E-04  2.9403685E-03 -3.0692906E-02 -5.0197434E-03  1.3065077E-03 -2.0128401E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0373270E-03  2.2476490E-04  2.9472522E-03 -3.1671357E-02 -5.0708749E-03  1.3300426E-03 -2.0373270E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0629009E-03  2.2054263E-04  2.9515928E-03 -3.2619251E-02 -5.1224079E-03  1.3512173E-03 -2.0629009E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0894761E-03  2.1548326E-04  2.9550794E-03 -3.3577664E-02 -5.1752872E-03  1.3719971E-03 -2.0894761E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1170526E-03  2.0989807E-04  2.9581942E-03 -3.4557480E-02 -5.2298354E-03  1.3929374E-03 -2.1170526E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1458140E-03  2.0230469E-04  2.9587896E-03 -3.5501844E-02 -5.2850225E-03  1.4114949E-03 -2.1458140E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1756253E-03  1.9441262E-04  2.9593728E-03 -3.6478949E-02 -5.3422046E-03  1.4306911E-03 -2.1756253E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2068615E-03  1.8410077E-04  2.9567567E-03 -3.7338335E-02 -5.4002649E-03  1.4471253E-03 -2.2068615E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2392340E-03  1.7341379E-04  2.9540455E-03 -3.8228984E-02 -5.4604373E-03  1.4641573E-03 -2.2392340E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9666963E-03  2.4219963E-04  3.0049280E-03 -2.4723557E-02 -5.2995710E-03  1.2654728E-03 -1.9666963E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9864627E-03  2.4580123E-04  3.0182125E-03 -2.5660877E-02 -5.3487770E-03  1.2955783E-03 -1.9864627E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0071221E-03  2.4878603E-04  3.0308903E-03 -2.6603037E-02 -5.3994123E-03  1.3256335E-03 -2.0071221E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0287192E-03  2.4949055E-04  3.0404585E-03 -2.7509406E-02 -5.4499025E-03  1.3526900E-03 -2.0287192E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0511019E-03  2.5022069E-04  3.0503748E-03 -2.8448747E-02 -5.5022294E-03  1.3807308E-03 -2.0511019E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0742989E-03  2.5097740E-04  3.0606519E-03 -2.9422260E-02 -5.5564599E-03  1.4097916E-03 -2.0742989E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0984616E-03  2.4947583E-04  3.0679165E-03 -3.0361802E-02 -5.6106054E-03  1.4358711E-03 -2.0984616E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1235484E-03  2.4707626E-04  3.0741961E-03 -3.1309923E-02 -5.6659614E-03  1.4614093E-03 -2.1235484E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1495478E-03  2.4458940E-04  3.0807041E-03 -3.2292534E-02 -5.7233311E-03  1.4878766E-03 -2.1495478E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1766622E-03  2.4004295E-04  3.0845605E-03 -3.3241195E-02 -5.7810102E-03  1.5118403E-03 -2.1766622E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2048244E-03  2.3461778E-04  3.0875109E-03 -3.4199120E-02 -5.8401437E-03  1.5354201E-03 -2.2048244E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2340397E-03  2.2864044E-04  3.0900561E-03 -3.5177731E-02 -5.9011063E-03  1.5592185E-03 -2.2340397E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2644688E-03  2.2057177E-04  3.0899875E-03 -3.6117153E-02 -5.9625861E-03  1.5805071E-03 -2.2644688E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2960077E-03  2.1218662E-04  3.0898819E-03 -3.7089085E-02 -6.0262858E-03  1.6025314E-03 -2.2960077E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3289668E-03  2.0131533E-04  3.0864901E-03 -3.7938218E-02 -6.0907318E-03  1.6216838E-03 -2.3289668E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3631249E-03  1.9004856E-04  3.0829750E-03 -3.8818241E-02 -6.1575222E-03  1.6415329E-03 -2.3631249E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0700872E-03  2.6460625E-04  3.1390209E-03 -2.5162084E-02 -5.8918144E-03  1.4104130E-03 -2.0700872E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0911241E-03  2.6827916E-04  3.1521940E-03 -2.6105038E-02 -5.9468512E-03  1.4436866E-03 -2.0911241E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1130982E-03  2.7130305E-04  3.1647167E-03 -2.7051922E-02 -6.0034402E-03  1.4769428E-03 -2.1130982E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1360416E-03  2.7192482E-04  3.1739882E-03 -2.7959413E-02 -6.0597236E-03  1.5069942E-03 -2.1360416E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1598197E-03  2.7256920E-04  3.1835971E-03 -2.8899919E-02 -6.1180545E-03  1.5381388E-03 -2.1598197E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1844628E-03  2.7323702E-04  3.1935555E-03 -2.9874638E-02 -6.1785074E-03  1.5704163E-03 -2.1844628E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2101001E-03  2.7153450E-04  3.2003802E-03 -3.0811535E-02 -6.2387047E-03  1.5995164E-03 -2.2101001E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2367061E-03  2.6888652E-04  3.2061634E-03 -3.1755477E-02 -6.3001862E-03  1.6280695E-03 -2.2367061E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2642799E-03  2.6614220E-04  3.2121569E-03 -3.2733758E-02 -6.3639042E-03  1.6576613E-03 -2.2642799E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2929923E-03  2.6124850E-04  3.2153934E-03 -3.3674326E-02 -6.4278442E-03  1.6846022E-03 -2.2929923E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3227981E-03  2.5543431E-04  3.2176700E-03 -3.4622557E-02 -6.4933510E-03  1.7111729E-03 -2.3227981E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3537096E-03  2.4904146E-04  3.2195050E-03 -3.5590414E-02 -6.5608478E-03  1.7380261E-03 -2.3537096E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3858581E-03  2.4047703E-04  3.2186374E-03 -3.6514954E-02 -6.6287246E-03  1.7622429E-03 -2.3858581E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4191781E-03  2.3157768E-04  3.2177032E-03 -3.7471416E-02 -6.6990500E-03  1.7872998E-03 -2.4191781E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4538990E-03  2.2013592E-04  3.2134093E-03 -3.8300127E-02 -6.7699839E-03  1.8093814E-03 -2.4538990E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4898830E-03  2.0827791E-04  3.2089592E-03 -3.9158986E-02 -6.8434982E-03  1.8322664E-03 -2.4898830E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1749386E-03  2.8907864E-04  3.2706904E-03 -2.5451089E-02 -6.4362489E-03  1.5647403E-03 -2.1749386E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1973059E-03  2.9280252E-04  3.2836041E-03 -2.6391865E-02 -6.4969902E-03  1.6013198E-03 -2.1973059E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2206545E-03  2.9584477E-04  3.2958209E-03 -2.7335437E-02 -6.5594073E-03  1.6379175E-03 -2.2206545E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2450015E-03  2.9636094E-04  3.3046470E-03 -2.8235655E-02 -6.6213691E-03  1.6710975E-03 -2.2450015E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2702343E-03  2.9689590E-04  3.3137942E-03 -2.9168622E-02 -6.6855850E-03  1.7054846E-03 -2.2702343E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2963849E-03  2.9745031E-04  3.3232741E-03 -3.0135529E-02 -6.7521370E-03  1.7411226E-03 -2.2963849E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3235545E-03  2.9552195E-04  3.3295041E-03 -3.1060334E-02 -6.8182679E-03  1.7733825E-03 -2.3235545E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3517374E-03  2.9259993E-04  3.3346344E-03 -3.1990270E-02 -6.8857560E-03  1.8050911E-03 -2.3517374E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3809455E-03  2.8957161E-04  3.3399514E-03 -3.2954036E-02 -6.9556992E-03  1.8379532E-03 -2.3809455E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4113094E-03  2.8430618E-04  3.3424105E-03 -3.3875915E-02 -7.0257913E-03  1.8680142E-03 -2.4113094E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4428117E-03  2.7807870E-04  3.3438539E-03 -3.4803456E-02 -7.0975655E-03  1.8977210E-03 -2.4428117E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4754724E-03  2.7124616E-04  3.3448160E-03 -3.5749160E-02 -7.1714851E-03  1.9277788E-03 -2.4754724E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5093862E-03  2.6216602E-04  3.3429941E-03 -3.6646986E-02 -7.2456352E-03  1.9550766E-03 -2.5093862E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5445347E-03  2.5273194E-04  3.3410708E-03 -3.7575723E-02 -7.3224584E-03  1.9833244E-03 -2.5445347E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5810476E-03  2.4071183E-04  3.3357312E-03 -3.8371960E-02 -7.3997549E-03  2.0085031E-03 -2.5810476E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6188888E-03  2.2825443E-04  3.3301973E-03 -3.9197163E-02 -7.4798633E-03  2.0345979E-03 -2.6188888E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2805515E-03  3.1580628E-04  3.3981882E-03 -2.5557251E-02 -6.8837103E-03  1.7265144E-03 -2.2805515E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3043086E-03  3.1955615E-04  3.4106666E-03 -2.6486462E-02 -6.9497065E-03  1.7664684E-03 -2.3043086E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3290908E-03  3.2259157E-04  3.4223990E-03 -2.7417075E-02 -7.0174987E-03  1.8064771E-03 -2.3290908E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3548969E-03  3.2297567E-04  3.4306047E-03 -2.8299975E-02 -7.0847126E-03  1.8428513E-03 -2.3548969E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3816418E-03  3.2337375E-04  3.4391088E-03 -2.9214994E-02 -7.1543717E-03  1.8805488E-03 -2.3816418E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4093596E-03  3.2378630E-04  3.4479224E-03 -3.0163299E-02 -7.2265649E-03  1.9196177E-03 -2.4093596E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4381164E-03  3.2160424E-04  3.4533768E-03 -3.1064749E-02 -7.2981911E-03  1.9551060E-03 -2.4381164E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4679307E-03  3.1837994E-04  3.4576720E-03 -3.1968976E-02 -7.3712447E-03  1.9900397E-03 -2.4679307E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4988296E-03  3.1503835E-04  3.4621235E-03 -3.2906097E-02 -7.4469559E-03  2.0262443E-03 -2.4988296E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5308941E-03  3.0937524E-04  3.4636230E-03 -3.3796702E-02 -7.5227712E-03  2.0594962E-03 -2.5308941E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5641402E-03  3.0270918E-04  3.4640490E-03 -3.4690506E-02 -7.6003846E-03  2.0924111E-03 -2.5641402E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5985971E-03  2.9541200E-04  3.4639506E-03 -3.5600538E-02 -7.6802851E-03  2.1257487E-03 -2.5985971E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6343149E-03  2.8579703E-04  3.4609968E-03 -3.6457653E-02 -7.7602597E-03  2.1562086E-03 -2.6343149E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6713316E-03  2.7580859E-04  3.4579004E-03 -3.7344168E-02 -7.8431156E-03  2.1877312E-03 -2.6713316E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7096557E-03  2.6320614E-04  3.4513521E-03 -3.8093722E-02 -7.9263255E-03  2.2161044E-03 -2.7096557E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7493741E-03  2.5014523E-04  3.4445655E-03 -3.8870543E-02 -8.0125624E-03  2.2455098E-03 -2.7493741E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3862048E-03  3.4500156E-04  3.5197188E-03 -2.5447399E-02 -7.1728436E-03  1.8930355E-03 -2.3862048E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4114098E-03  3.4874798E-04  3.5315570E-03 -2.6354076E-02 -7.2432362E-03  1.9363408E-03 -2.4114098E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4376832E-03  3.5174724E-04  3.5425969E-03 -2.7260470E-02 -7.3155365E-03  1.9797370E-03 -2.4376832E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4650013E-03  3.5196948E-04  3.5499799E-03 -2.8114359E-02 -7.3871826E-03  2.0192811E-03 -2.4650013E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4933131E-03  3.5219979E-04  3.5576315E-03 -2.8999311E-02 -7.4614350E-03  2.0602637E-03 -2.4933131E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5226550E-03  3.5243849E-04  3.5655613E-03 -2.9916457E-02 -7.5383886E-03  2.1027372E-03 -2.5226550E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5530501E-03  3.4997248E-04  3.5700324E-03 -3.0781474E-02 -7.6146671E-03  2.1414294E-03 -2.5530501E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5845458E-03  3.4641563E-04  3.5732834E-03 -3.1646416E-02 -7.6924384E-03  2.1795640E-03 -2.5845458E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6171872E-03  3.4272938E-04  3.5766528E-03 -3.2542823E-02 -7.7730390E-03  2.2190859E-03 -2.6171872E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6509953E-03  3.3664194E-04  3.5769847E-03 -3.3387588E-02 -7.8537441E-03  2.2555043E-03 -2.6509953E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6860257E-03  3.2951179E-04  3.5761841E-03 -3.4232565E-02 -7.9363608E-03  2.2916026E-03 -2.6860257E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7223187E-03  3.2172517E-04  3.5748119E-03 -3.5091295E-02 -8.0213818E-03  2.3281966E-03 -2.7223187E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7598696E-03  3.1155810E-04  3.5705252E-03 -3.5891554E-02 -8.1063214E-03  2.3618040E-03 -2.7598696E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7987845E-03  3.0099761E-04  3.5660479E-03 -3.6719123E-02 -8.1943201E-03  2.3965869E-03 -2.7987845E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8389264E-03  2.8781394E-04  3.5581080E-03 -3.7405649E-02 -8.2825856E-03  2.4281572E-03 -2.8389264E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8805286E-03  2.7415067E-04  3.5498793E-03 -3.8117149E-02 -8.3740619E-03  2.4608760E-03 -2.8805286E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4933632E-03  3.7700073E-04  3.6381015E-03 -2.5178577E-02 -7.3200076E-03  2.0666413E-03 -2.4933632E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5200722E-03  3.8072561E-04  3.6491076E-03 -2.6054127E-02 -7.3940628E-03  2.1133364E-03 -2.5200722E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5478915E-03  3.8367107E-04  3.6592607E-03 -2.6927469E-02 -7.4701295E-03  2.1601599E-03 -2.5478915E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5767699E-03  3.8371363E-04  3.6656347E-03 -2.7743167E-02 -7.5455038E-03  2.2029101E-03 -2.5767699E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6066988E-03  3.8375775E-04  3.6722405E-03 -2.8588538E-02 -7.6236201E-03  2.2472154E-03 -2.6066988E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6377165E-03  3.8380347E-04  3.6790867E-03 -2.9464663E-02 -7.7045781E-03  2.2931326E-03 -2.6377165E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6697942E-03  3.8103647E-04  3.6823820E-03 -3.0282960E-02 -7.7847899E-03  2.3350687E-03 -2.6697942E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7030137E-03  3.7713040E-04  3.6843951E-03 -3.1097930E-02 -7.8665576E-03  2.3764452E-03 -2.7030137E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7374416E-03  3.7308224E-04  3.6864815E-03 -3.1942548E-02 -7.9512999E-03  2.4193269E-03 -2.7374416E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7730287E-03  3.6655792E-04  3.6854556E-03 -3.2730007E-02 -8.0361729E-03  2.4589558E-03 -2.7730287E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8098765E-03  3.5895260E-04  3.6832375E-03 -3.3514277E-02 -8.1230640E-03  2.4982830E-03 -2.8098765E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8480372E-03  3.5066651E-04  3.6803972E-03 -3.4309405E-02 -8.2124578E-03  2.5381813E-03 -2.8480372E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8874401E-03  3.3994477E-04  3.6745940E-03 -3.5040120E-02 -8.3016268E-03  2.5749922E-03 -2.8874401E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9282727E-03  3.2880971E-04  3.6685456E-03 -3.5795603E-02 -8.3940064E-03  2.6130933E-03 -2.9282727E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9702317E-03  3.1505860E-04  3.6590476E-03 -3.6406257E-02 -8.4865860E-03  2.6479320E-03 -2.9702317E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0137170E-03  3.0080724E-04  3.6492040E-03 -3.7039125E-02 -8.5825335E-03  2.6840380E-03 -3.0137170E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5897971E-03  4.1155882E-04  3.7272625E-03 -2.4252343E-02 -6.7208929E-03  2.2093974E-03 -2.5897971E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6180650E-03  4.1515959E-04  3.7369842E-03 -2.5066118E-02 -6.7937173E-03  2.2583786E-03 -2.6180650E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6474825E-03  4.1794934E-04  3.7457932E-03 -2.5875032E-02 -6.8686019E-03  2.3075018E-03 -2.6474825E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6779694E-03  4.1771516E-04  3.7507120E-03 -2.6620207E-02 -6.9430139E-03  2.3523663E-03 -2.6779694E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7095654E-03  4.1747247E-04  3.7558097E-03 -2.7392490E-02 -7.0201330E-03  2.3988629E-03 -2.7095654E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7423107E-03  4.1722094E-04  3.7610929E-03 -2.8192868E-02 -7.1000574E-03  2.4470509E-03 -2.7423107E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7761158E-03  4.1405725E-04  3.7627645E-03 -2.8928565E-02 -7.1793681E-03  2.4910946E-03 -2.7761158E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8111022E-03  4.0970738E-04  3.7630933E-03 -2.9656418E-02 -7.2602646E-03  2.5345646E-03 -2.8111022E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8473614E-03  4.0519926E-04  3.7634342E-03 -3.0410748E-02 -7.3441041E-03  2.5796161E-03 -2.8473614E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8847512E-03  3.9815455E-04  3.7606052E-03 -3.1101251E-02 -7.4283649E-03  2.6212815E-03 -2.8847512E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9234330E-03  3.8999409E-04  3.7565204E-03 -3.1783810E-02 -7.5147388E-03  2.6626424E-03 -2.9234330E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9634758E-03  3.8112999E-04  3.7517564E-03 -3.2472892E-02 -7.6035794E-03  2.7046232E-03 -2.9634758E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0047310E-03  3.6979517E-04  3.7440163E-03 -3.3090349E-02 -7.6920846E-03  2.7434588E-03 -3.0047310E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0474809E-03  3.5802557E-04  3.7359622E-03 -3.3728474E-02 -7.7837780E-03  2.7836576E-03 -3.0474809E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0911971E-03  3.4369671E-04  3.7245320E-03 -3.4219312E-02 -7.8758259E-03  2.8206073E-03 -3.0911971E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1365036E-03  3.2884660E-04  3.7126859E-03 -3.4728006E-02 -7.9712224E-03  2.8589012E-03 -3.1365036E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7085281E-03  4.5048030E-04  3.8566266E-03 -2.4012944E-02 -6.8036907E-03  2.4146156E-03 -2.7085281E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7384006E-03  4.5408864E-04  3.8652506E-03 -2.4793231E-02 -6.8802530E-03  2.4675616E-03 -2.7384006E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7694612E-03  4.5685608E-04  3.8729037E-03 -2.5566595E-02 -6.9589763E-03  2.5207025E-03 -2.7694612E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8015838E-03  4.5647353E-04  3.8765700E-03 -2.6270857E-02 -7.0371741E-03  2.5693383E-03 -2.8015838E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8348751E-03  4.5607707E-04  3.8803697E-03 -2.7000739E-02 -7.1182165E-03  2.6197433E-03 -2.8348751E-03  0.0000000E+00  0.0000000E+00
