 0.0000000E+00  0.0000000E+00 -9.3009361E-07  3.8564188E-07 -7.1716564E-08  7.0870636E-05 -3.3944201E-03  4.3885614E-02 -9.3009361E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1264010E-07  3.1906768E-07 -1.2425898E-07  1.1199944E-04 -3.1783889E-03  4.1262550E-02 -9.1264010E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9454290E-07  2.5003822E-07 -1.7873917E-07  1.5464507E-04 -2.9543904E-03  3.8542747E-02 -8.9454290E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6558361E-07  2.0409009E-07 -2.0987134E-07  1.8025492E-04 -2.7620887E-03  3.6188499E-02 -8.6558361E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3281011E-07  1.6528824E-07 -2.3358879E-07  2.0054803E-04 -2.5784502E-03  3.3932468E-02 -8.3281011E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9512854E-07  1.4091139E-07 -2.4311756E-07  2.1061201E-04 -2.4194302E-03  3.1963798E-02 -7.9512854E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5605728E-07  1.1563552E-07 -2.5299776E-07  2.2104714E-04 -2.2545455E-03  2.9922524E-02 -7.5605728E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1914717E-07  1.7991977E-07 -2.7452427E-08  3.5586654E-05 -2.4743665E-03  3.4282990E-02 -4.1914717E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1769124E-07  1.4542242E-07 -5.9205855E-08  6.6360927E-05 -2.3117035E-03  3.2155958E-02 -4.1769124E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1618161E-07  1.0965280E-07 -9.2130350E-08  9.8270155E-05 -2.1430415E-03  2.9950480E-02 -4.1618161E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0697406E-07  8.6465635E-08 -1.1125959E-07  1.1739878E-04 -1.9988000E-03  2.8049074E-02 -4.0697406E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9515761E-07  6.7188804E-08 -1.2601136E-07  1.3255736E-04 -1.8612854E-03  2.6230271E-02 -3.9515761E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7941922E-07  5.5699680E-08 -1.3234212E-07  1.4011140E-04 -1.7426522E-03  2.4649748E-02 -3.7941922E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6310039E-07  4.3786837E-08 -1.3890635E-07  1.4794402E-04 -1.6196438E-03  2.3010935E-02 -3.6310039E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7593477E-07  7.7907370E-08 -7.8748939E-09  1.7427495E-05 -1.7495833E-03  2.5869393E-02 -1.7593477E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8257451E-07  6.3337369E-08 -2.9223221E-08  4.0115391E-05 -1.6297561E-03  2.4194334E-02 -1.8257451E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8945913E-07  4.8230026E-08 -5.1358875E-08  6.3640017E-05 -1.5055097E-03  2.2457499E-02 -1.8945913E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9005265E-07  3.9075486E-08 -6.4413942E-08  7.7479052E-05 -1.3998522E-03  2.0968802E-02 -1.9005265E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8857754E-07  3.1782316E-08 -7.4587088E-08  8.8335524E-05 -1.2993668E-03  1.9548190E-02 -1.8857754E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8356488E-07  2.8089584E-08 -7.9184094E-08  9.3562714E-05 -1.2131499E-03  1.8320081E-02 -1.8356488E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7836735E-07  2.4260665E-08 -8.3950638E-08  9.8982682E-05 -1.1237534E-03  1.7046678E-02 -1.7836735E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6640969E-08  3.0358108E-08 -1.6957325E-09  7.5646491E-06 -1.1873304E-03  1.8930746E-02 -6.6640969E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2684592E-08  2.4638082E-08 -1.3668168E-08  2.3075337E-05 -1.1028828E-03  1.7652754E-02 -7.2684592E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8951105E-08  1.8707103E-08 -2.6082148E-08  3.9158060E-05 -1.0153209E-03  1.6327629E-02 -7.8951105E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1347199E-08  1.5422792E-08 -3.3457242E-08  4.8487904E-05 -9.4123336E-04  1.5198055E-02 -8.1347199E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2486489E-08  1.2971008E-08 -3.9232769E-08  5.5750757E-05 -8.7092588E-04  1.4122591E-02 -8.2486489E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1366218E-08  1.2083735E-08 -4.1903947E-08  5.9153088E-05 -8.1089811E-04  1.3197435E-02 -8.1366218E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0204632E-08  1.1163740E-08 -4.4673637E-08  6.2680897E-05 -7.4865653E-04  1.2238159E-02 -8.0204632E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5787540E-08  1.3434962E-08  2.2662915E-09  2.8276356E-06 -7.6705938E-04  1.3295084E-02 -2.5787540E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9720796E-08  1.2216694E-08 -4.1411868E-09  1.2779298E-05 -7.1035642E-04  1.2358593E-02 -2.9720796E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3799109E-08  1.0953496E-08 -1.0784973E-08  2.3097978E-05 -6.5156226E-04  1.1387564E-02 -3.3799109E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5705847E-08  1.0458251E-08 -1.4771607E-08  2.8982042E-05 -6.0207993E-04  1.0564519E-02 -3.5705847E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6911640E-08  1.0207189E-08 -1.7915478E-08  3.3517694E-05 -5.5523112E-04  9.7827818E-03 -3.6911640E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6825999E-08  1.0388050E-08 -1.9418252E-08  3.5565299E-05 -5.1544277E-04  9.1138741E-03 -3.6825999E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6737199E-08  1.0575581E-08 -2.0976448E-08  3.7688419E-05 -4.7418702E-04  8.4202972E-03 -3.6737199E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3565801E-08  9.2007408E-09  5.0006339E-09  1.0281337E-06 -4.6711174E-04  8.7913426E-03 -1.3565801E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5936811E-08  1.0258567E-08  1.2682905E-09  7.1596463E-06 -4.3087119E-04  8.1412030E-03 -1.5936811E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8395265E-08  1.1355406E-08 -2.6017018E-09  1.3517289E-05 -3.9329409E-04  7.4670863E-03 -1.8395265E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9581435E-08  1.2205195E-08 -4.9614556E-09  1.7024261E-05 -3.6190497E-04  6.8997923E-03 -1.9581435E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0357196E-08  1.2980135E-08 -6.8435003E-09  1.9673995E-05 -3.3228423E-04  6.3626874E-03 -2.0357196E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0372549E-08  1.3582060E-08 -7.7908559E-09  2.0775677E-05 -3.0731698E-04  5.9064797E-03 -2.0372549E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0388468E-08  1.4206184E-08 -8.7731499E-09  2.1917989E-05 -2.8142893E-04  5.4334471E-03 -2.0388468E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3036176E-09  8.2922960E-09  5.5245767E-09  2.7454829E-07 -2.6174831E-04  5.4573705E-03 -9.3036176E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9672715E-09  8.9825005E-09  3.8689340E-09  3.5975669E-06 -2.4052460E-04  5.0336415E-03 -9.9672715E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0655401E-08  9.6981598E-09  2.1522313E-09  7.0431385E-06 -2.1851817E-04  4.5942853E-03 -1.0655401E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0861986E-08  1.0141801E-08  1.0588961E-09  8.8966234E-06 -2.0025696E-04  4.2271049E-03 -1.0861986E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0911132E-08  1.0499786E-08  1.6148731E-10  1.0275018E-05 -1.8307504E-04  3.8805432E-03 -1.0911132E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0681678E-08  1.0689484E-08 -3.4632974E-10  1.0808517E-05 -1.6869048E-04  3.5883054E-03 -1.0681678E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0443763E-08  1.0886177E-08 -8.7287506E-10  1.1361691E-05 -1.5377541E-04  3.2852899E-03 -1.0443763E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9649266E-08  5.2907784E-08  3.5194138E-08 -6.3044512E-08 -1.3256225E-04  3.0650335E-03 -4.9649266E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6031509E-08  5.2597026E-08  3.3256417E-08  1.6471399E-06 -1.2123831E-04  2.8144707E-03 -4.6031509E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2280329E-08  5.2274807E-08  3.1247234E-08  3.4203960E-06 -1.0949675E-04  2.5546672E-03 -4.2280329E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8884076E-08  5.1248520E-08  2.9534500E-08  4.3359189E-06 -9.9836850E-05  2.3393545E-03 -3.8884076E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5576370E-08  4.9983142E-08  2.7903033E-08  4.9988079E-06 -9.0781851E-05  2.1368735E-03 -3.5576370E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2599526E-08  4.8369887E-08  2.6496839E-08  5.2234875E-06 -8.3265660E-05  1.9675497E-03 -3.2599526E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9512895E-08  4.6697135E-08  2.5038785E-08  5.4564534E-06 -7.5472273E-05  1.7919812E-03 -2.9512895E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6533606E-08  2.8426490E-08  1.8891220E-08 -1.1797792E-07 -5.7856160E-05  1.4880484E-03 -2.6533606E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4460100E-08  2.8171279E-08  1.7991149E-08  6.4366037E-07 -5.2612116E-05  1.3591492E-03 -2.4460100E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2310123E-08  2.7906656E-08  1.7057884E-08  1.4333879E-06 -4.7174672E-05  1.2254962E-03 -2.2310123E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0407106E-08  2.7284837E-08  1.6223861E-08  1.8233479E-06 -4.2747196E-05  1.1159180E-03 -2.0407106E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8569604E-08  2.6540900E-08  1.5414444E-08  2.0971080E-06 -3.8615498E-05  1.0133434E-03 -1.8569604E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6944521E-08  2.5624522E-08  1.4689188E-08  2.1744060E-06 -3.5220706E-05  9.2844734E-04 -1.6944521E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5259505E-08  2.4674348E-08  1.3937185E-08  2.2545548E-06 -3.1700714E-05  8.4042034E-04 -1.5259505E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5508113E-09  4.8803579E-09  3.2427305E-09 -5.2164300E-08 -1.9656960E-05  5.9688112E-04 -4.5508113E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1906532E-09  4.8337052E-09  3.0927377E-09  1.7963775E-07 -1.7780716E-05  5.4176357E-04 -4.1906532E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8172125E-09  4.7853320E-09  2.9372131E-09  4.1998865E-07 -1.5835276E-05  4.8461329E-04 -3.8172125E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4879799E-09  4.6763121E-09  2.7967966E-09  5.3545767E-07 -1.4264767E-05  4.3828468E-04 -3.4879799E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1705716E-09  4.5465307E-09  2.6599917E-09  6.1489458E-07 -1.2804708E-05  3.9512963E-04 -3.1705716E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8907464E-09  4.3876090E-09  2.5364505E-09  6.3430322E-07 -1.1615479E-05  3.5980994E-04 -2.8907464E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6006012E-09  4.2228263E-09  2.4083531E-09  6.5442764E-07 -1.0382392E-05  3.2318767E-04 -2.6006012E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4489019E-10  1.5540340E-10  1.0325457E-10 -5.5684177E-09 -2.8910352E-06  1.2778160E-04 -1.4489019E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3340393E-10  1.5390570E-10  9.8497837E-11  1.7837643E-08 -2.6119096E-06  1.1578622E-04 -1.3340393E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2149406E-10  1.5235276E-10  9.3565679E-11  4.2106919E-08 -2.3224898E-06  1.0334845E-04 -1.2149406E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1099964E-10  1.4887158E-10  8.9106327E-11  5.3706793E-08 -2.0892817E-06  9.3294185E-05 -1.1099964E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0088422E-10  1.4473017E-10  8.4759351E-11  6.1655992E-08 -1.8726530E-06  8.3940203E-05 -1.0088422E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1970310E-11  1.3966285E-10  8.0829648E-11  6.3539508E-08 -1.6965446E-06  7.6306293E-05 -9.1970310E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2727657E-11  1.3440865E-10  7.6755017E-11  6.5492487E-08 -1.5139413E-06  6.8390845E-05 -8.2727657E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00 -8.9775385E-11 -9.1501423E-08  8.0192137E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  2.8758281E-10 -8.2667234E-08  7.2664166E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  6.7885798E-10 -7.3507239E-08  6.4858564E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  8.6587397E-10 -6.6126306E-08  5.8548785E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  9.9403289E-10 -5.9270095E-08  5.2678484E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  1.0243994E-09 -5.3696323E-08  4.7887655E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  1.0558858E-09 -4.7916991E-08  4.2920140E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.3999999999999999        1.4905481738955613        1.5905749853492113        1.7013295678071487        1.8242579702914223        1.9610390622748248        2.1136278477058852        2.2843078923112499        2.4757550002382853        2.6911148276248396        2.9340978277085994        3.2090958321589467        3.5213257496462056        3.8770073896902155        4.2835844108441776        4.7499999999999991     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.4110508E-03  2.5032651E-04 -6.4832196E-04  1.4328729E-02 -2.0909191E-03  1.5786036E-04 -1.4110508E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4271229E-03  2.6314894E-04 -6.5239808E-04  1.4672593E-02 -2.1040370E-03  1.7360375E-04 -1.4271229E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4437787E-03  2.7580444E-04 -6.5694627E-04  1.5024384E-02 -2.1178489E-03  1.8939865E-04 -1.4437787E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4605069E-03  2.8694131E-04 -6.6233425E-04  1.5390744E-02 -2.1323171E-03  2.0404502E-04 -1.4605069E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4778437E-03  2.9848333E-04 -6.6791823E-04  1.5770431E-02 -2.1473116E-03  2.1922421E-04 -1.4778437E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4958112E-03  3.1044524E-04 -6.7370536E-04  1.6163931E-02 -2.1628517E-03  2.3495559E-04 -1.4958112E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5139620E-03  3.2089062E-04 -6.8035200E-04  1.6581622E-02 -2.1791122E-03  2.4950956E-04 -1.5139620E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5325996E-03  3.3099590E-04 -6.8747989E-04  1.7018151E-02 -2.1960215E-03  2.6394742E-04 -1.5325996E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5519152E-03  3.4146880E-04 -6.9486708E-04  1.7470561E-02 -2.2135460E-03  2.7891051E-04 -1.5519152E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5716138E-03  3.5055916E-04 -7.0315963E-04  1.7953460E-02 -2.2318719E-03  2.9280969E-04 -1.5716138E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5919133E-03  3.5934138E-04 -7.1198447E-04  1.8459010E-02 -2.2509240E-03  3.0663190E-04 -1.5919133E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6128999E-03  3.6811351E-04 -7.2125457E-04  1.8986456E-02 -2.2707074E-03  3.2065232E-04 -1.6128999E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6343794E-03  3.7546416E-04 -7.3151799E-04  1.9551609E-02 -2.2914129E-03  3.3357388E-04 -1.6343794E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6566411E-03  3.8305818E-04 -7.4216706E-04  2.0137257E-02 -2.3128793E-03  3.4694490E-04 -1.6566411E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6797949E-03  3.8864556E-04 -7.5436870E-04  2.0738164E-02 -2.3358574E-03  3.5884355E-04 -1.6797949E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7037911E-03  3.9443619E-04 -7.6701422E-04  2.1360930E-02 -2.3596714E-03  3.7117506E-04 -1.7037911E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5151945E-03  2.7761221E-04 -6.8846898E-04  1.4657110E-02 -2.2642846E-03  1.7575702E-04 -1.5151945E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5325535E-03  2.9130353E-04 -6.9317063E-04  1.5007177E-02 -2.2792155E-03  1.9298158E-04 -1.5325535E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5505388E-03  3.0480943E-04 -6.9838626E-04  1.5365716E-02 -2.2949109E-03  2.1027355E-04 -1.5505388E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5686050E-03  3.1666242E-04 -7.0451025E-04  1.5740749E-02 -2.3113087E-03  2.2632854E-04 -1.5686050E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5873284E-03  3.2894660E-04 -7.1085703E-04  1.6129425E-02 -2.3283030E-03  2.4296758E-04 -1.5873284E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6067329E-03  3.4167766E-04 -7.1743469E-04  1.6532240E-02 -2.3459155E-03  2.6021193E-04 -1.6067329E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6263272E-03  3.5276485E-04 -7.2493412E-04  1.6961536E-02 -2.3642879E-03  2.7619311E-04 -1.6263272E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6464439E-03  3.6347798E-04 -7.3295818E-04  1.7410812E-02 -2.3833725E-03  2.9205813E-04 -1.6464439E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6672924E-03  3.7458084E-04 -7.4127414E-04  1.7876432E-02 -2.4031514E-03  3.0850030E-04 -1.6672924E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6885342E-03  3.8419633E-04 -7.5055045E-04  1.8375006E-02 -2.4237728E-03  3.2381375E-04 -1.6885342E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7104165E-03  3.9347651E-04 -7.6040252E-04  1.8897519E-02 -2.4451889E-03  3.3905873E-04 -1.7104165E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7330350E-03  4.0274267E-04 -7.7074012E-04  1.9442944E-02 -2.4674138E-03  3.5453272E-04 -1.7330350E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7561603E-03  4.1048893E-04 -7.8212518E-04  2.0028827E-02 -2.4906045E-03  3.6885015E-04 -1.7561603E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7801271E-03  4.1849170E-04 -7.9393674E-04  2.0635976E-02 -2.5146459E-03  3.8366685E-04 -1.7801271E-03  0.0000000E+00  0.0000000E+00
