 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.3999999999999999        1.4905481738955613        1.5905749853492113        1.7013295678071487        1.8242579702914223        1.9610390622748248        2.1136278477058852        2.2843078923112499        2.4757550002382853        2.6911148276248396        2.9340978277085994        3.2090958321589467        3.5213257496462056        3.8770073896902155        4.2835844108441776        4.7499999999999991     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -3.2519559E-03  1.2228897E-04 -6.1815893E-03 -2.3138670E-03  5.8125511E-03  1.6722358E-04 -3.2519559E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2556925E-03  1.3421081E-04 -6.1848627E-03 -2.6898661E-03  5.8077238E-03  1.8367781E-04 -3.2556925E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2599532E-03  1.4579569E-04 -6.1887583E-03 -3.0714424E-03  5.8020392E-03  2.0001444E-04 -3.2599532E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2650805E-03  1.5558915E-04 -6.1939429E-03 -3.4475126E-03  5.7945630E-03  2.1478283E-04 -3.2650805E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2703944E-03  1.6573888E-04 -6.1993161E-03 -3.8372636E-03  5.7868149E-03  2.3008848E-04 -3.2703944E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2759015E-03  1.7625785E-04 -6.2048848E-03 -4.2411932E-03  5.7787849E-03  2.4595092E-04 -3.2759015E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2824320E-03  1.8492094E-04 -6.2117142E-03 -4.6357857E-03  5.7689344E-03  2.6015869E-04 -3.2824320E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2895037E-03  1.9307323E-04 -6.2191825E-03 -5.0358661E-03  5.7581616E-03  2.7405989E-04 -3.2895037E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2968327E-03  2.0152210E-04 -6.2269224E-03 -5.4505010E-03  5.7469969E-03  2.8846680E-04 -3.2968327E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3053368E-03  2.0817184E-04 -6.2360630E-03 -5.8508021E-03  5.7341672E-03  3.0128492E-04 -3.3053368E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3144793E-03  2.1430041E-04 -6.2459416E-03 -6.2550090E-03  5.7204147E-03  3.1380395E-04 -3.3144793E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3241398E-03  2.2024504E-04 -6.2564066E-03 -6.6670655E-03  5.7058685E-03  3.2636808E-04 -3.3241398E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3351315E-03  2.2425698E-04 -6.2684516E-03 -7.0579093E-03  5.6892437E-03  3.3722231E-04 -3.3351315E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3465411E-03  2.2838370E-04 -6.2809553E-03 -7.4622438E-03  5.6719878E-03  3.4844189E-04 -3.3465411E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3600898E-03  2.2969953E-04 -6.2958706E-03 -7.8121673E-03  5.6516061E-03  3.5726611E-04 -3.3600898E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3741314E-03  2.3106322E-04 -6.3113285E-03 -8.1748206E-03  5.6304831E-03  3.6641135E-04 -3.3741314E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3709341E-03  1.3440851E-04 -6.3636295E-03 -2.4278041E-03  6.6380254E-03  1.8580832E-04 -3.3709341E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3749051E-03  1.4697269E-04 -6.3675020E-03 -2.8168465E-03  6.6317105E-03  2.0362317E-04 -3.3749051E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3794438E-03  1.5916616E-04 -6.3720545E-03 -3.2111317E-03  6.6244482E-03  2.2131966E-04 -3.3794438E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3849698E-03  1.6940060E-04 -6.3780126E-03 -3.5976067E-03  6.6152551E-03  2.3731175E-04 -3.3849698E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3906968E-03  1.8000736E-04 -6.3841876E-03 -3.9981412E-03  6.6057275E-03  2.5388560E-04 -3.3906968E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3966322E-03  1.9099997E-04 -6.3905872E-03 -4.4132464E-03  6.5958534E-03  2.7106239E-04 -3.3966322E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4037024E-03  1.9997305E-04 -6.3983705E-03 -4.8162777E-03  6.5840168E-03  2.8644897E-04 -3.4037024E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4113688E-03  2.0837989E-04 -6.4068616E-03 -5.2239440E-03  6.5711579E-03  3.0150423E-04 -3.4113688E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4193140E-03  2.1709255E-04 -6.4156615E-03 -5.6464407E-03  6.5578313E-03  3.1710717E-04 -3.4193140E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4285373E-03  2.2386454E-04 -6.4259693E-03 -6.0516917E-03  6.5427371E-03  3.3100936E-04 -3.4285373E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4384543E-03  2.3006506E-04 -6.4370823E-03 -6.4598702E-03  6.5266291E-03  3.4459558E-04 -3.4384543E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4489316E-03  2.3605821E-04 -6.4488380E-03 -6.8753871E-03  6.5096317E-03  3.5823849E-04 -3.4489316E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4608432E-03  2.3998296E-04 -6.4622802E-03 -7.2663546E-03  6.4904138E-03  3.7006681E-04 -3.4608432E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4732068E-03  2.4401799E-04 -6.4762325E-03 -7.6707729E-03  6.4704702E-03  3.8229475E-04 -3.4732068E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4877920E-03  2.4511322E-04 -6.4926914E-03 -8.0165669E-03  6.4472850E-03  3.9205295E-04 -3.4877920E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5029077E-03  2.4624829E-04 -6.5097491E-03 -8.3749403E-03  6.4232563E-03  4.0216613E-04 -3.5029077E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4821952E-03  1.4772836E-04 -6.5223983E-03 -2.5419602E-03  7.3972540E-03  2.0635842E-04 -3.4821952E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4864106E-03  1.6094677E-04 -6.5269556E-03 -2.9430148E-03  7.3890674E-03  2.2565000E-04 -3.4864106E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4912410E-03  1.7375736E-04 -6.5322559E-03 -3.3488594E-03  7.3798346E-03  2.4482343E-04 -3.4912410E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4971947E-03  1.8442565E-04 -6.5390892E-03 -3.7441932E-03  7.3685330E-03  2.6214415E-04 -3.4971947E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5033650E-03  1.9548204E-04 -6.5461710E-03 -4.1539085E-03  7.3568204E-03  2.8009498E-04 -3.5033650E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5097598E-03  2.0694065E-04 -6.5535105E-03 -4.5785288E-03  7.3446816E-03  2.9869883E-04 -3.5097598E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5174128E-03  2.1620181E-04 -6.5623688E-03 -4.9878931E-03  7.3304419E-03  3.1536577E-04 -3.5174128E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5257225E-03  2.2483531E-04 -6.5720112E-03 -5.4008212E-03  7.3150720E-03  3.3167469E-04 -3.5257225E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5343346E-03  2.3378289E-04 -6.5820043E-03 -5.8287710E-03  7.2991430E-03  3.4857689E-04 -3.5343346E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5443364E-03  2.4063775E-04 -6.5936199E-03 -6.2361319E-03  7.2813491E-03  3.6365920E-04 -3.5443364E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5550920E-03  2.4686599E-04 -6.6061140E-03 -6.6452140E-03  7.2624422E-03  3.7840818E-04 -3.5550920E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5664533E-03  2.5286062E-04 -6.6193125E-03 -7.0609490E-03  7.2425375E-03  3.9322733E-04 -3.5664533E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5793599E-03  2.5664304E-04 -6.6343099E-03 -7.4483490E-03  7.2202711E-03  4.0612253E-04 -3.5793599E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5927551E-03  2.6052928E-04 -6.6498743E-03 -7.8490240E-03  7.1971684E-03  4.1945503E-04 -3.5927551E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6084499E-03  2.6134840E-04 -6.6680360E-03 -8.1865569E-03  7.1707336E-03  4.3024988E-04 -3.6084499E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6247158E-03  2.6219731E-04 -6.6868585E-03 -8.5363687E-03  7.1433372E-03  4.4143744E-04 -3.6247158E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5831028E-03  1.6236718E-04 -6.6516269E-03 -2.6552943E-03  8.0177423E-03  2.2903505E-04 -3.5831028E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5875725E-03  1.7624794E-04 -6.6569658E-03 -3.0670049E-03  8.0072041E-03  2.4992828E-04 -3.5875725E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5927083E-03  1.8968005E-04 -6.6631164E-03 -3.4829147E-03  7.9955116E-03  2.7070455E-04 -3.5927083E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5991206E-03  2.0076949E-04 -6.6709387E-03 -3.8851604E-03  7.9816185E-03  2.8946638E-04 -3.5991206E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6057661E-03  2.1226234E-04 -6.6790457E-03 -4.3020393E-03  7.9672200E-03  3.0891073E-04 -3.6057661E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6126534E-03  2.2417328E-04 -6.6874475E-03 -4.7340836E-03  7.9522977E-03  3.2906244E-04 -3.6126534E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6209356E-03  2.3369340E-04 -6.6975163E-03 -5.1471845E-03  7.9351458E-03  3.4711823E-04 -3.6209356E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6299412E-03  2.4251784E-04 -6.7084536E-03 -5.5625250E-03  7.9167476E-03  3.6478706E-04 -3.6299412E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6392745E-03  2.5166330E-04 -6.7197888E-03 -5.9929750E-03  7.8976801E-03  3.8309866E-04 -3.6392745E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6501190E-03  2.5855282E-04 -6.7328692E-03 -6.3990048E-03  7.8766605E-03  3.9946344E-04 -3.6501190E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6617825E-03  2.6475523E-04 -6.7469082E-03 -6.8052865E-03  7.8544203E-03  4.1547699E-04 -3.6617825E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6741006E-03  2.7069467E-04 -6.7617189E-03 -7.2173324E-03  7.8310590E-03  4.3157626E-04 -3.6741006E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6880828E-03  2.7426970E-04 -6.7784469E-03 -7.5967529E-03  7.8051994E-03  4.4563731E-04 -3.6880828E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7025931E-03  2.7793979E-04 -6.7958050E-03 -7.9891102E-03  7.7783738E-03  4.6017697E-04 -3.7025931E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7194753E-03  2.7841856E-04 -6.8158450E-03 -8.3134844E-03  7.7481627E-03  4.7211887E-04 -3.7194753E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7369718E-03  2.7891474E-04 -6.8366141E-03 -8.6496589E-03  7.7168527E-03  4.8449520E-04 -3.7369718E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6705799E-03  1.7845536E-04 -6.7440465E-03 -2.7665605E-03  8.3995595E-03  2.5399648E-04 -3.6705799E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6753135E-03  1.9300191E-04 -6.7502760E-03 -3.1871921E-03  8.3860703E-03  2.7662501E-04 -3.6753135E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6807683E-03  2.0705493E-04 -6.7573922E-03 -3.6112714E-03  8.3713090E-03  2.9913877E-04 -3.6807683E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6876719E-03  2.1854620E-04 -6.7663315E-03 -4.0180187E-03  8.3542280E-03  3.1946133E-04 -3.6876719E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6948266E-03  2.3045550E-04 -6.7755960E-03 -4.4395629E-03  8.3365256E-03  3.4052319E-04 -3.6948266E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7022417E-03  2.4279804E-04 -6.7851975E-03 -4.8764423E-03  8.3181791E-03  3.6235126E-04 -3.7022417E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7112029E-03  2.5253954E-04 -6.7966285E-03 -5.2901171E-03  8.2974924E-03  3.8191074E-04 -3.7112029E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7209612E-03  2.6151008E-04 -6.8090216E-03 -5.7044151E-03  8.2754358E-03  4.0105175E-04 -3.7209612E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7310745E-03  2.7080695E-04 -6.8218656E-03 -6.1337846E-03  8.2525768E-03  4.2088909E-04 -3.7310745E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7428309E-03  2.7767272E-04 -6.8365858E-03 -6.5343515E-03  8.2276945E-03  4.3864420E-04 -3.7428309E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7554769E-03  2.8378507E-04 -6.8523520E-03 -6.9333982E-03  8.2014753E-03  4.5602951E-04 -3.7554769E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7688303E-03  2.8960156E-04 -6.8689638E-03 -7.3370837E-03  8.1739947E-03  4.7351825E-04 -3.7688303E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7839751E-03  2.9289283E-04 -6.8876171E-03 -7.7032865E-03  8.1438895E-03  4.8884930E-04 -3.7839751E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7996905E-03  2.9626769E-04 -6.9069707E-03 -8.0818959E-03  8.1126654E-03  5.0470413E-04 -3.7996905E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8178425E-03  2.9633197E-04 -6.9290825E-03 -8.3873375E-03  8.0780543E-03  5.1791008E-04 -3.8178425E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8366548E-03  2.9639859E-04 -6.9519988E-03 -8.7038905E-03  8.0421841E-03  5.3159644E-04 -3.8366548E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7415249E-03  1.9614972E-04 -6.7924266E-03 -2.8744770E-03  8.4192634E-03  2.8141806E-04 -3.7415249E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7465321E-03  2.1136085E-04 -6.7996700E-03 -3.3018970E-03  8.4020852E-03  3.0592547E-04 -3.7465321E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7523199E-03  2.2602914E-04 -6.8078821E-03 -3.7318293E-03  8.3835072E-03  3.3032129E-04 -3.7523199E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7597499E-03  2.3789630E-04 -6.8180819E-03 -4.1401825E-03  8.3625116E-03  3.5233252E-04 -3.7597499E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7674502E-03  2.5019517E-04 -6.8286528E-03 -4.5633910E-03  8.3407521E-03  3.7514448E-04 -3.7674502E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7754306E-03  2.6294146E-04 -6.8396082E-03 -5.0019952E-03  8.3182012E-03  3.9878631E-04 -3.7754306E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7851247E-03  2.7285839E-04 -6.8525714E-03 -5.4124898E-03  8.2932272E-03  4.1997186E-04 -3.7851247E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7956966E-03  2.8192108E-04 -6.8665998E-03 -5.8216592E-03  8.2667534E-03  4.4070451E-04 -3.7956966E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8066532E-03  2.9131346E-04 -6.8811386E-03 -6.2457135E-03  8.2393166E-03  4.6219138E-04 -3.8066532E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8193959E-03  2.9808701E-04 -6.8976937E-03 -6.6359677E-03  8.2098085E-03  4.8145142E-04 -3.8193959E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8331049E-03  3.0403452E-04 -6.9153899E-03 -7.0225864E-03  8.1788382E-03  5.0032228E-04 -3.8331049E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8475779E-03  3.0964945E-04 -6.9340127E-03 -7.4124481E-03  8.1464468E-03  5.1931660E-04 -3.8475779E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8639785E-03  3.1256956E-04 -6.9548070E-03 -7.7593406E-03  8.1113220E-03  5.3602834E-04 -3.8639785E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8809954E-03  3.1555871E-04 -6.9763792E-03 -8.1178867E-03  8.0748985E-03  5.5331310E-04 -3.8809954E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9005035E-03  3.1512503E-04 -7.0007754E-03 -8.3977192E-03  8.0351548E-03  5.6790803E-04 -3.9005035E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9207213E-03  3.1467558E-04 -7.0260592E-03 -8.6877315E-03  7.9939653E-03  5.8303391E-04 -3.9207213E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8010236E-03  2.1587197E-04 -6.8098256E-03 -2.9811647E-03  8.1049284E-03  3.1192044E-04 -3.8010236E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8063273E-03  2.3175809E-04 -6.8182315E-03 -3.4135407E-03  8.0833140E-03  3.3848743E-04 -3.8063273E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8124744E-03  2.4704854E-04 -6.8276939E-03 -3.8473326E-03  8.0601633E-03  3.6494896E-04 -3.8124744E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8204724E-03  2.5927897E-04 -6.8393205E-03 -4.2547535E-03  8.0345236E-03  3.8881726E-04 -3.8204724E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8287615E-03  2.7195433E-04 -6.8513700E-03 -4.6769959E-03  8.0079512E-03  4.1355385E-04 -3.8287615E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8373520E-03  2.8509080E-04 -6.8638579E-03 -5.1145988E-03  7.9804121E-03  4.3919032E-04 -3.8373520E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8478382E-03  2.9515266E-04 -6.8785420E-03 -5.5185946E-03  7.9503996E-03  4.6216963E-04 -3.8478382E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8592900E-03  3.0426982E-04 -6.8944030E-03 -5.9190138E-03  7.9187523E-03  4.8466040E-04 -3.8592900E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8711584E-03  3.1371865E-04 -6.9108411E-03 -6.3339996E-03  7.8859538E-03  5.0796935E-04 -3.8711584E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8849635E-03  3.2034996E-04 -6.9294421E-03 -6.7096348E-03  7.8510519E-03  5.2889987E-04 -3.8849635E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8998159E-03  3.2607734E-04 -6.9492867E-03 -7.0792115E-03  7.8145506E-03  5.4942306E-04 -3.8998159E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9154923E-03  3.3143247E-04 -6.9701454E-03 -7.4503961E-03  7.7764517E-03  5.7009403E-04 -3.9154923E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9332372E-03  3.3391610E-04 -6.9933067E-03 -7.7725708E-03  7.7355421E-03  5.8835447E-04 -3.9332372E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9516472E-03  3.3645198E-04 -7.0173315E-03 -8.1054480E-03  7.6931270E-03  6.0724333E-04 -3.9516472E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9725919E-03  3.3546025E-04 -7.0442318E-03 -8.3537524E-03  7.6475133E-03  6.2341285E-04 -3.9725919E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9942984E-03  3.3443243E-04 -7.0721107E-03 -8.6110898E-03  7.6002402E-03  6.4017060E-04 -3.9942984E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8034162E-03  2.3662417E-04 -6.6844057E-03 -3.0674322E-03  6.2772531E-03  3.4342197E-04 -3.8034162E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8089764E-03  2.5310627E-04 -6.6940966E-03 -3.4987634E-03  6.2494399E-03  3.7210343E-04 -3.8089764E-03  0.0000000E+00  0.0000000E+00
