 0.0000000E+00  0.0000000E+00  4.3390939E-03  4.0246332E-03 -1.1189324E-02  1.1503991E-01 -8.3181249E-02  1.4270276E-01  4.3390939E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1999980E-03  5.2096470E-03 -1.3033844E-02  6.8263447E-02 -8.4469475E-02  1.2600335E-01  4.1999980E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2418646E-03  4.7120972E-03 -1.2824514E-02  7.0421772E-02 -8.5126445E-02  1.2911663E-01  4.2418646E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2867576E-03  4.2210735E-03 -1.2610307E-02  7.2677153E-02 -8.5767782E-02  1.3222654E-01  4.2867576E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3377471E-03  3.8000681E-03 -1.2399406E-02  7.5111507E-02 -8.6292411E-02  1.3502795E-01  4.3377471E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3905916E-03  3.3637471E-03 -1.2180833E-02  7.7634420E-02 -8.6836125E-02  1.3793127E-01  4.3905916E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4453584E-03  2.9115535E-03 -1.1954308E-02  8.0249113E-02 -8.7399619E-02  1.4094022E-01  4.4453584E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5048608E-03  2.5219979E-03 -1.1732374E-02  8.2953686E-02 -8.7859961E-02  1.4366415E-01  4.5048608E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5675399E-03  2.1474514E-03 -1.1507101E-02  8.5754714E-02 -8.8291427E-02  1.4634162E-01  4.5675399E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6324991E-03  1.7592794E-03 -1.1273633E-02  8.8657640E-02 -8.8738589E-02  1.4911650E-01  4.6324991E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7006850E-03  1.4188740E-03 -1.1044467E-02  9.1557910E-02 -8.9106693E-02  1.5166774E-01  4.7006850E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7716642E-03  1.0885041E-03 -1.0811600E-02  9.4524471E-02 -8.9453656E-02  1.5419420E-01  4.7716642E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8451445E-03  7.5638852E-04 -1.0572822E-02  9.7565187E-02 -8.9797686E-02  1.5675624E-01  4.8451445E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9208702E-03  4.6644385E-04 -1.0338885E-02  1.0053821E-01 -9.0072081E-02  1.5911404E-01  4.9208702E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9993440E-03  1.6656738E-04 -1.0096599E-02  1.0361480E-01 -9.0355531E-02  1.6155405E-01  4.9993440E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0800379E-03 -8.5702500E-05 -9.8607850E-03  1.0636815E-01 -9.0561317E-02  1.6374434E-01  5.0800379E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1636673E-03 -3.4714959E-04 -9.6163925E-03  1.0922167E-01 -9.0774590E-02  1.6601432E-01  5.1636673E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2604605E-03 -2.4618340E-04 -1.1312982E-02  5.4095943E-02 -9.4779474E-02  1.5477820E-01  5.2604605E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2729075E-03 -6.9859938E-04 -1.1105372E-02  5.7042136E-02 -9.5247156E-02  1.5784648E-01  5.2729075E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2889468E-03 -1.1417657E-03 -1.0892526E-02  6.0088002E-02 -9.5695092E-02  1.6090121E-01  5.2889468E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3156633E-03 -1.5100673E-03 -1.0681666E-02  6.3204297E-02 -9.6031059E-02  1.6361801E-01  5.3156633E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3433516E-03 -1.8917672E-03 -1.0463136E-02  6.6433959E-02 -9.6379248E-02  1.6643363E-01  5.3433516E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3720472E-03 -2.2873528E-03 -1.0236655E-02  6.9781111E-02 -9.6740103E-02  1.6935169E-01  5.3720472E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4088632E-03 -2.6174791E-03 -1.0014495E-02  7.3090212E-02 -9.7003042E-02  1.7195810E-01  5.4088632E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4496295E-03 -2.9301534E-03 -9.7888871E-03  7.6460728E-02 -9.7234575E-02  1.7450518E-01  5.4496295E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4918787E-03 -3.2542023E-03 -9.5550718E-03  7.9953859E-02 -9.7474530E-02  1.7714491E-01  5.4918787E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5393754E-03 -3.5294359E-03 -9.3258074E-03  8.3327027E-02 -9.7641233E-02  1.7953896E-01  5.5393754E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5899439E-03 -3.7927283E-03 -9.0929326E-03  8.6733416E-02 -9.7784303E-02  1.8189631E-01  5.5899439E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6426833E-03 -4.0557951E-03 -8.8542642E-03  9.0205216E-02 -9.7919465E-02  1.8428067E-01  5.6426833E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6990902E-03 -4.2766555E-03 -8.6210574E-03  9.3494322E-02 -9.7990294E-02  1.8644148E-01  5.6990902E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7575643E-03 -4.5049764E-03 -8.3795418E-03  9.6897136E-02 -9.8062960E-02  1.8867731E-01  5.7575643E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8196087E-03 -4.6870650E-03 -8.1458633E-03  9.9859067E-02 -9.8068004E-02  1.9065221E-01  5.8196087E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8839102E-03 -4.8757777E-03 -7.9036839E-03  1.0292875E-01 -9.8073232E-02  1.9269895E-01  5.8839102E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1359321E-03 -6.1450664E-03 -9.4434316E-03  4.1383207E-02 -1.0508324E-01  1.8813289E-01  6.1359321E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1215415E-03 -6.4969716E-03 -9.2381701E-03  4.5301949E-02 -1.0528872E-01  1.9098972E-01  6.1215415E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1111784E-03 -6.8374111E-03 -9.0275538E-03  4.9304304E-02 -1.0547040E-01  1.9382145E-01  6.1111784E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1150436E-03 -7.1055409E-03 -8.8190891E-03  5.3188363E-02 -1.0555668E-01  1.9629201E-01  6.1150436E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1190494E-03 -7.3834247E-03 -8.6030407E-03  5.7213717E-02 -1.0564610E-01  1.9885244E-01  6.1190494E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1232008E-03 -7.6714176E-03 -8.3791328E-03  6.1385508E-02 -1.0573878E-01  2.0150602E-01  6.1232008E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1379978E-03 -7.8978139E-03 -8.1600853E-03  6.5328564E-02 -1.0574467E-01  2.0382713E-01  6.1379978E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1572052E-03 -8.1058538E-03 -7.9378678E-03  6.9274672E-02 -1.0571753E-01  2.0607440E-01  6.1572052E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1771113E-03 -8.3214618E-03 -7.7075665E-03  7.3364334E-02 -1.0568939E-01  2.0840342E-01  6.1771113E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2036837E-03 -8.4925044E-03 -7.4827981E-03  7.7176653E-02 -1.0560123E-01  2.1047235E-01  6.2036837E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2333754E-03 -8.6507841E-03 -7.2548923E-03  8.0973296E-02 -1.0548848E-01  2.1249164E-01  6.2333754E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2647893E-03 -8.8066331E-03 -7.0215617E-03  8.4820159E-02 -1.0536180E-01  2.1452662E-01  6.2647893E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3007373E-03 -8.9249050E-03 -6.7948795E-03  8.8342765E-02 -1.0517860E-01  2.1633059E-01  6.3007373E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3380262E-03 -9.0470122E-03 -6.5601397E-03  9.1986000E-02 -1.0498830E-01  2.1819664E-01  6.3380262E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3798219E-03 -9.1291720E-03 -6.3347895E-03  9.5047642E-02 -1.0475039E-01  2.1979337E-01  6.3798219E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4231380E-03 -9.2143206E-03 -6.1012413E-03  9.8220662E-02 -1.0450383E-01  2.2144818E-01  6.4231380E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4631838E-03 -9.3369162E-03 -8.4716299E-03  3.8449453E-02 -1.0990545E-01  2.0567251E-01  6.4631838E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4383067E-03 -9.5930550E-03 -8.2662734E-03  4.2884020E-02 -1.0994946E-01  2.0834169E-01  6.4383067E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4174784E-03 -9.8373410E-03 -8.0558015E-03  4.7376418E-02 -1.0996846E-01  2.1097939E-01  6.4174784E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4115777E-03 -1.0017685E-02 -7.8487896E-03  5.1600869E-02 -1.0990467E-01  2.1325100E-01  6.4115777E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4054623E-03 -1.0204590E-02 -7.6342470E-03  5.5979000E-02 -1.0983856E-01  2.1560524E-01  6.4054623E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3991245E-03 -1.0398294E-02 -7.4118996E-03  6.0516401E-02 -1.0977004E-01  2.1804512E-01  6.3991245E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4037958E-03 -1.0538707E-02 -7.1957366E-03  6.4693089E-02 -1.0962630E-01  2.2014971E-01  6.4037958E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4127842E-03 -1.0661967E-02 -6.9769761E-03  6.8827728E-02 -1.0945050E-01  2.2217440E-01  6.4127842E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4220995E-03 -1.0789710E-02 -6.7502575E-03  7.3112779E-02 -1.0926831E-01  2.2427275E-01  6.4220995E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4381720E-03 -1.0879673E-02 -6.5302468E-03  7.7024225E-02 -1.0903532E-01  2.2610983E-01  6.4381720E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4571544E-03 -1.0957539E-02 -6.3076502E-03  8.0886156E-02 -1.0877786E-01  2.2789146E-01  6.4571544E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4775436E-03 -1.1031814E-02 -6.0799963E-03  8.4785556E-02 -1.0850405E-01  2.2968191E-01  6.4775436E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5024579E-03 -1.1074865E-02 -5.8601180E-03  8.8282725E-02 -1.0818341E-01  2.3124180E-01  6.5024579E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5283171E-03 -1.1119126E-02 -5.6324383E-03  9.1898872E-02 -1.0785085E-01  2.3285502E-01  6.5283171E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5587724E-03 -1.1131230E-02 -5.4152296E-03  9.4863578E-02 -1.0748137E-01  2.3420169E-01  6.5587724E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5903356E-03 -1.1143774E-02 -5.1901191E-03  9.7936136E-02 -1.0709844E-01  2.3559735E-01  6.5903356E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8266495E-03 -1.4579898E-02 -6.6895544E-03  3.5335492E-02 -1.1804200E-01  2.4005137E-01  6.8266495E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7866366E-03 -1.4646091E-02 -6.4869397E-03  4.0638262E-02 -1.1774763E-01  2.4220664E-01  6.7866366E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7505056E-03 -1.4700471E-02 -6.2798911E-03  4.5940904E-02 -1.1742682E-01  2.4431741E-01  6.7505056E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7295305E-03 -1.4710228E-02 -6.0791097E-03  5.0679586E-02 -1.1705081E-01  2.4606659E-01  6.7295305E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7077924E-03 -1.4720340E-02 -5.8710241E-03  5.5590655E-02 -1.1666113E-01  2.4787941E-01  6.7077924E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6852635E-03 -1.4730820E-02 -5.6553687E-03  6.0680381E-02 -1.1625726E-01  2.4975817E-01  6.6852635E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6735953E-03 -1.4706594E-02 -5.4486412E-03  6.5158157E-02 -1.1580630E-01  2.5131092E-01  6.6735953E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6658122E-03 -1.4668541E-02 -5.2405820E-03  6.9504724E-02 -1.1532697E-01  2.5277466E-01  6.6658122E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6577459E-03 -1.4629103E-02 -5.0249539E-03  7.4009414E-02 -1.1483021E-01  2.5429164E-01  6.6577459E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6560865E-03 -1.4566583E-02 -4.8182601E-03  7.7964894E-02 -1.1430241E-01  2.5555622E-01  6.6560865E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6567940E-03 -1.4493946E-02 -4.6101252E-03  8.1805954E-02 -1.1375071E-01  2.5675537E-01  6.6567940E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6583070E-03 -1.4415845E-02 -4.3977401E-03  8.5658210E-02 -1.1317868E-01  2.5794793E-01  6.6583070E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6639936E-03 -1.4320004E-02 -4.1951705E-03  8.8971778E-02 -1.1258449E-01  2.5891870E-01  6.6639936E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6699315E-03 -1.4220547E-02 -3.9854411E-03  9.2396522E-02 -1.1196874E-01  2.5992180E-01  6.6699315E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6803029E-03 -1.4105233E-02 -3.7879794E-03  9.5056148E-02 -1.1133622E-01  2.6067802E-01  6.6803029E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6910516E-03 -1.3985725E-02 -3.5833344E-03  9.7812527E-02 -1.1068068E-01  2.6146175E-01  6.6910516E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8530166E-03 -1.8120304E-02 -5.1949455E-03  3.6433814E-02 -1.2394611E-01  2.7127662E-01  6.8530166E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8052266E-03 -1.8014289E-02 -4.9983439E-03  4.2261926E-02 -1.2332022E-01  2.7279432E-01  6.8052266E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7608968E-03 -1.7897644E-02 -4.7982007E-03  4.8028362E-02 -1.2266810E-01  2.7425611E-01  6.7608968E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7304835E-03 -1.7757533E-02 -4.6073635E-03  5.2970221E-02 -1.2199013E-01  2.7537630E-01  6.7304835E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6989639E-03 -1.7612326E-02 -4.4095839E-03  5.8091857E-02 -1.2128750E-01  2.7653723E-01  6.6989639E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6662976E-03 -1.7461836E-02 -4.2046095E-03  6.3399810E-02 -1.2055931E-01  2.7774040E-01  6.6662976E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6433697E-03 -1.7296017E-02 -4.0111726E-03  6.7889990E-02 -1.1981511E-01  2.7864290E-01  6.6433697E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6236392E-03 -1.7120531E-02 -3.8177070E-03  7.2170544E-02 -1.1904771E-01  2.7945116E-01  6.6236392E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6031910E-03 -1.6938660E-02 -3.6172034E-03  7.6606817E-02 -1.1825240E-01  2.8028881E-01  6.6031910E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5882907E-03 -1.6748650E-02 -3.4275438E-03  8.0361725E-02 -1.1744812E-01  2.8089532E-01  6.5882907E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5751276E-03 -1.6551175E-02 -3.2375551E-03  8.3947943E-02 -1.1662183E-01  2.8142912E-01  6.5751276E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5622342E-03 -1.6347143E-02 -3.0441360E-03  8.7520581E-02 -1.1577154E-01  2.8194044E-01  6.5622342E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5528256E-03 -1.6138994E-02 -2.8620653E-03  9.0462460E-02 -1.1492241E-01  2.8224903E-01  6.5528256E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5431205E-03 -1.5923346E-02 -2.6735853E-03  9.3501463E-02 -1.1404280E-01  2.8256651E-01  6.5431205E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5374249E-03 -1.5706685E-02 -2.4985984E-03  9.5710799E-02 -1.1317042E-01  2.8267260E-01  6.5374249E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5315221E-03 -1.5482143E-02 -2.3172457E-03  9.8000508E-02 -1.1226630E-01  2.8278255E-01  6.5315221E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6349279E-03 -2.0228892E-02 -3.9626713E-03  4.1212819E-02 -1.2784636E-01  2.9881547E-01  6.6349279E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5846956E-03 -1.9974463E-02 -3.7747369E-03  4.7219980E-02 -1.2690619E-01  2.9960603E-01  6.5846956E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5373366E-03 -1.9711343E-02 -3.5842639E-03  5.3103988E-02 -1.2594083E-01  3.0033131E-01  6.5373366E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5017067E-03 -1.9445972E-02 -3.4060666E-03  5.7949163E-02 -1.2498072E-01  3.0075142E-01  6.5017067E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4647806E-03 -1.9170948E-02 -3.2213868E-03  6.2970598E-02 -1.2398568E-01  3.0118680E-01  6.4647806E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4265112E-03 -1.8885918E-02 -3.0299886E-03  6.8174706E-02 -1.2295445E-01  3.0163803E-01  6.4265112E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3962517E-03 -1.8604410E-02 -2.8524413E-03  7.2407985E-02 -1.2193915E-01  3.0182691E-01  6.3962517E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3683603E-03 -1.8317786E-02 -2.6761147E-03  7.6367213E-02 -1.2090665E-01  3.0191980E-01  6.3683603E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3394542E-03 -1.8020734E-02 -2.4933735E-03  8.0470472E-02 -1.1983659E-01  3.0201607E-01  6.3394542E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3149600E-03 -1.7729824E-02 -2.3229783E-03  8.3807313E-02 -1.1878213E-01  3.0191417E-01  6.3149600E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2915538E-03 -1.7434469E-02 -2.1532648E-03  8.6933835E-02 -1.1770907E-01  3.0173550E-01  6.2915538E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2679654E-03 -1.7132026E-02 -1.9809075E-03  9.0024392E-02 -1.1660871E-01  3.0151906E-01  6.2679654E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2470538E-03 -1.6837884E-02 -1.8209226E-03  9.2436757E-02 -1.1553032E-01  3.0112956E-01  6.2470538E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2254260E-03 -1.6533291E-02 -1.6553301E-03  9.4927027E-02 -1.1441348E-01  3.0072430E-01  6.2254260E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2072378E-03 -1.6241177E-02 -1.5038819E-03  9.6571808E-02 -1.1333017E-01  3.0015366E-01  6.2072378E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1883880E-03 -1.5938436E-02 -1.3469242E-03  9.8276423E-02 -1.1220745E-01  2.9956226E-01  6.1883880E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2485916E-03 -2.1147894E-02 -2.9619958E-03  4.8581440E-02 -1.2999774E-01  3.2252563E-01  6.2485916E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1994602E-03 -2.0774655E-02 -2.7850253E-03  5.4446313E-02 -1.2876727E-01  3.2253111E-01  6.1994602E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1525390E-03 -2.0395035E-02 -2.6065281E-03  6.0131013E-02 -1.2751270E-01  3.2246397E-01  6.1525390E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1147044E-03 -2.0032648E-02 -2.4428890E-03  6.4618281E-02 -1.2629611E-01  3.2214432E-01  6.1147044E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0754934E-03 -1.9657078E-02 -2.2732969E-03  6.9268789E-02 -1.2503526E-01  3.2181304E-01  6.0754934E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0348560E-03 -1.9267845E-02 -2.0975354E-03  7.4088476E-02 -1.2372855E-01  3.2146971E-01  6.0348560E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0002394E-03 -1.8899096E-02 -1.9374585E-03  7.7841234E-02 -1.2246850E-01  3.2091135E-01  6.0002394E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9671305E-03 -1.8529715E-02 -1.7797046E-03  8.1272165E-02 -1.2119737E-01  3.2025796E-01  5.9671305E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9328171E-03 -1.8146897E-02 -1.6162118E-03  8.4827907E-02 -1.1987999E-01  3.1958079E-01  5.9328171E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9017074E-03 -1.7782889E-02 -1.4660716E-03  8.7579450E-02 -1.1860514E-01  3.1874865E-01  5.9017074E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8710787E-03 -1.7417498E-02 -1.3174610E-03  9.0092910E-02 -1.1731668E-01  3.1783903E-01  5.8710787E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8399130E-03 -1.7044878E-02 -1.1669210E-03  9.2551341E-02 -1.1599795E-01  3.1687767E-01  5.8399130E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8106624E-03 -1.6690723E-02 -1.0292667E-03  9.4325687E-02 -1.1471895E-01  3.1578287E-01  5.8106624E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7803891E-03 -1.6324081E-02 -8.8680910E-04  9.6155279E-02 -1.1339456E-01  3.1464748E-01  5.7803891E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7529397E-03 -1.5981804E-02 -7.5858756E-04  9.7167849E-02 -1.1213037E-01  3.1339753E-01  5.7529397E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7244917E-03 -1.5627075E-02 -6.2570151E-04  9.8217255E-02 -1.1082019E-01  3.1210212E-01  5.7244917E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7452514E-03 -2.1090367E-02 -2.1635657E-03  5.8619311E-02 -1.3061300E-01  3.4234941E-01  5.7452514E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6993970E-03 -2.0627584E-02 -1.9996081E-03  6.3951587E-02 -1.2911647E-01  3.4153710E-01  5.6993970E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6550407E-03 -2.0160935E-02 -1.8350887E-03  6.9055468E-02 -1.2759793E-01  3.4064808E-01  5.6550407E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6169467E-03 -1.9729264E-02 -1.6875896E-03  7.2882575E-02 -1.2615543E-01  3.3956416E-01  5.6169467E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5774669E-03 -1.9281890E-02 -1.5347248E-03  7.6848908E-02 -1.2466045E-01  3.3844079E-01  5.5774669E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5365509E-03 -1.8818240E-02 -1.3762990E-03  8.0959529E-02 -1.2311109E-01  3.3727657E-01  5.5365509E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4996755E-03 -1.8389768E-02 -1.2347926E-03  8.3982039E-02 -1.2163901E-01  3.3596011E-01  5.4996755E-03  0.0000000E+00  0.0000000E+00
