 0.0000000E+00  0.0000000E+00 -1.2029870E-02  2.3005833E-03 -2.9299326E-03  4.3867740E-02 -7.7309333E-03  2.3868898E-03 -1.2029870E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2048549E-02  2.3316432E-03 -3.0439235E-03  4.7485748E-02 -7.9045625E-03  2.5407718E-03 -1.2048549E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2061337E-02  2.3642770E-03 -3.1490185E-03  5.1256313E-02 -8.0662061E-03  2.6992124E-03 -1.2061337E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2072165E-02  2.3982619E-03 -3.2531244E-03  5.5171771E-02 -8.2269773E-03  2.8630334E-03 -1.2072165E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2083387E-02  2.4334830E-03 -3.3610175E-03  5.9229668E-02 -8.3935971E-03  3.0328139E-03 -1.2083387E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2089648E-02  2.4705117E-03 -3.4615086E-03  6.3431311E-02 -8.5504354E-03  3.2073308E-03 -1.2089648E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2094191E-02  2.5090780E-03 -3.5615523E-03  6.7784400E-02 -8.7072401E-03  3.3876747E-03 -1.2094191E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2097864E-02  2.5491594E-03 -3.6631759E-03  7.2291310E-02 -8.8668878E-03  3.5742260E-03 -1.2097864E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2096204E-02  2.5912908E-03 -3.7576203E-03  7.6938206E-02 -9.0172314E-03  3.7656985E-03 -1.2096204E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2094434E-02  2.6349506E-03 -3.8553801E-03  8.1751965E-02 -9.1728739E-03  3.9641095E-03 -1.2094434E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2087834E-02  2.6797853E-03 -3.9452684E-03  8.6533345E-02 -9.3179917E-03  4.1671673E-03 -1.2087834E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2080995E-02  2.7262510E-03 -4.0384267E-03  9.1488664E-02 -9.4683887E-03  4.3776120E-03 -1.2080995E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1875774E-02  2.5479864E-03 -2.6840350E-03  3.3693866E-02 -7.5717562E-03  2.1816834E-03 -1.1875774E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1892877E-02  2.5839378E-03 -2.8021353E-03  3.6977280E-02 -7.7511821E-03  2.3443611E-03 -1.1892877E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1909208E-02  2.6206678E-03 -2.9212246E-03  4.0368308E-02 -7.9322864E-03  2.5127172E-03 -1.1909208E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1919446E-02  2.6583634E-03 -3.0306761E-03  4.3889776E-02 -8.1001817E-03  2.6856897E-03 -1.1919446E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1930056E-02  2.6974303E-03 -3.1441093E-03  4.7539349E-02 -8.2741847E-03  2.8649548E-03 -1.1930056E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1941052E-02  2.7379184E-03 -3.2616690E-03  5.1321689E-02 -8.4545178E-03  3.0507413E-03 -1.1941052E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1945955E-02  2.7798037E-03 -3.3695318E-03  5.5238358E-02 -8.6218202E-03  3.2409043E-03 -1.1945955E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1948641E-02  2.8231848E-03 -3.4761627E-03  5.9296306E-02 -8.7879807E-03  3.4371064E-03 -1.1948641E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1951424E-02  2.8681440E-03 -3.5866726E-03  6.3501876E-02 -8.9601858E-03  3.6404460E-03 -1.1951424E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1949103E-02  2.9147448E-03 -3.6892010E-03  6.7834435E-02 -9.1218530E-03  3.8483967E-03 -1.1949103E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1944811E-02  2.9630430E-03 -3.7911115E-03  7.2315187E-02 -9.2833148E-03  4.0629031E-03 -1.1944811E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1939349E-02  3.0131023E-03 -3.8945613E-03  7.6950153E-02 -9.4476300E-03  4.2845853E-03 -1.1939349E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1928334E-02  3.0650044E-03 -3.9903244E-03  8.1707310E-02 -9.6019717E-03  4.5110173E-03 -1.1928334E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1916871E-02  3.1187825E-03 -4.0894450E-03  8.6634989E-02 -9.7617488E-03  4.7456400E-03 -1.1916871E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1900565E-02  3.1733641E-03 -4.1801782E-03  9.1500893E-02 -9.9102943E-03  4.9843906E-03 -1.1900565E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1883666E-02  3.2299312E-03 -4.2742121E-03  9.6543811E-02 -1.0064244E-02  5.2318265E-03 -1.1883666E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1824949E-02  2.9603994E-03 -2.9059739E-03  3.6923533E-02 -8.1715128E-03  2.6037090E-03 -1.1824949E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1834602E-02  3.0054494E-03 -3.0287095E-03  4.0370011E-02 -8.3591008E-03  2.7995505E-03 -1.1834602E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1843230E-02  3.0514107E-03 -3.1523369E-03  4.3922746E-02 -8.5482913E-03  3.0018851E-03 -1.1843230E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1845507E-02  3.0980227E-03 -3.2654879E-03  4.7587032E-02 -8.7231561E-03  3.2085022E-03 -1.1845507E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1847867E-02  3.1463304E-03 -3.3827551E-03  5.1384618E-02 -8.9043823E-03  3.4226356E-03 -1.1847867E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1850313E-02  3.1963955E-03 -3.5042884E-03  5.5320355E-02 -9.0922012E-03  3.6445589E-03 -1.1850313E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1846663E-02  3.2475172E-03 -3.6153791E-03  5.9371314E-02 -9.2659757E-03  3.8704120E-03 -1.1846663E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1840599E-02  3.3002165E-03 -3.7250269E-03  6.3559327E-02 -9.4383689E-03  4.1029526E-03 -1.1840599E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1834313E-02  3.3548329E-03 -3.8386635E-03  6.7899694E-02 -9.6170336E-03  4.3439526E-03 -1.1834313E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1822818E-02  3.4107875E-03 -3.9437815E-03  7.2349546E-02 -9.7844434E-03  4.5892214E-03 -1.1822818E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1809099E-02  3.4685428E-03 -4.0481402E-03  7.6943740E-02 -9.9515118E-03  4.8417832E-03 -1.1809099E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1793937E-02  3.5282734E-03 -4.1540258E-03  8.1692037E-02 -1.0121480E-02  5.1025653E-03 -1.1793937E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1773229E-02  3.5895135E-03 -4.2517776E-03  8.6544270E-02 -1.0280852E-02  5.3677238E-03 -1.1773229E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1751726E-02  3.6529609E-03 -4.3529529E-03  9.1570137E-02 -1.0445831E-02  5.6424592E-03 -1.1751726E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1725426E-02  3.7167675E-03 -4.4452051E-03  9.6505028E-02 -1.0598830E-02  5.9206072E-03 -1.1725426E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1698169E-02  3.7828953E-03 -4.5408133E-03  1.0161944E-01 -1.0757395E-02  6.2088738E-03 -1.1698169E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1686624E-02  3.4277539E-03 -3.1481902E-03  4.0433869E-02 -8.7658682E-03  3.0997176E-03 -1.1686624E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1687431E-02  3.4829372E-03 -3.2755202E-03  4.4040975E-02 -8.9607689E-03  3.3342860E-03 -1.1687431E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1686936E-02  3.5391681E-03 -3.4036279E-03  4.7751823E-02 -9.1571650E-03  3.5762419E-03 -1.1686936E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1679888E-02  3.5956408E-03 -3.5203773E-03  5.1551463E-02 -9.3381013E-03  3.8218970E-03 -1.1679888E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1672584E-02  3.6541679E-03 -3.6413739E-03  5.5489327E-02 -9.5256198E-03  4.0764886E-03 -1.1672584E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1665014E-02  3.7148242E-03 -3.7667722E-03  5.9570446E-02 -9.7199599E-03  4.3403420E-03 -1.1665014E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1651413E-02  3.7760987E-03 -3.8809581E-03  6.3743830E-02 -9.8992405E-03  4.6074194E-03 -1.1651413E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1635195E-02  3.8390163E-03 -3.9934778E-03  6.8048301E-02 -1.0076878E-02  4.8818608E-03 -1.1635195E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1618386E-02  3.9042227E-03 -4.1100908E-03  7.2509362E-02 -1.0260978E-02  5.1662860E-03 -1.1618386E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1596307E-02  3.9703784E-03 -4.2176353E-03  7.7058922E-02 -1.0433115E-02  5.4544186E-03 -1.1596307E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1571738E-02  4.0384252E-03 -4.3242703E-03  8.1747259E-02 -1.0604753E-02  5.7506279E-03 -1.1571738E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1545425E-02  4.1086706E-03 -4.4324138E-03  8.6588371E-02 -1.0779311E-02  6.0562250E-03 -1.1545425E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1513668E-02  4.1800089E-03 -4.5319712E-03  9.1511699E-02 -1.0942660E-02  6.3656092E-03 -1.1513668E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1480718E-02  4.2539123E-03 -4.6350112E-03  9.6610873E-02 -1.1111752E-02  6.6861507E-03 -1.1480718E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1443086E-02  4.3276347E-03 -4.7285774E-03  1.0158614E-01 -1.1268123E-02  7.0090676E-03 -1.1443086E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1404084E-02  4.4040392E-03 -4.8255475E-03  1.0674241E-01 -1.1430183E-02  7.3437317E-03 -1.1404084E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1562205E-02  3.9574742E-03 -3.4210964E-03  4.4176805E-02 -9.4528728E-03  3.6831703E-03 -1.1562205E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1553223E-02  4.0228404E-03 -3.5534966E-03  4.7930582E-02 -9.6556902E-03  3.9618848E-03 -1.1553223E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1542721E-02  4.0893414E-03 -3.6865841E-03  5.1784569E-02 -9.8599164E-03  4.2489229E-03 -1.1542721E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1525602E-02  4.1554862E-03 -3.8074787E-03  5.5703727E-02 -1.0047623E-02  4.5386920E-03 -1.1525602E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1507861E-02  4.2240373E-03 -3.9327712E-03  5.9765458E-02 -1.0242159E-02  4.8390025E-03 -1.1507861E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1489474E-02  4.2950822E-03 -4.0626218E-03  6.3974948E-02 -1.0443771E-02  5.1502378E-03 -1.1489474E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1465301E-02  4.3661089E-03 -4.1805762E-03  6.8252732E-02 -1.0629427E-02  5.4636045E-03 -1.1465301E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1438362E-02  4.4387592E-03 -4.2966896E-03  7.2654833E-02 -1.0813243E-02  5.7849800E-03 -1.1438362E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1410443E-02  4.5140524E-03 -4.4170271E-03  7.7217075E-02 -1.1003747E-02  6.1180466E-03 -1.1410443E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1377091E-02  4.5897507E-03 -4.5277852E-03  8.1846294E-02 -1.1181576E-02  6.4539437E-03 -1.1377091E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1340927E-02  4.6673574E-03 -4.6375166E-03  8.6608058E-02 -1.1358772E-02  6.7986963E-03 -1.1340927E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1302799E-02  4.7473464E-03 -4.7487656E-03  9.1520515E-02 -1.1538942E-02  7.1540954E-03 -1.1302799E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1259865E-02  4.8279164E-03 -4.8509946E-03  9.6492685E-02 -1.1707326E-02  7.5124145E-03 -1.1259865E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1215337E-02  4.9113761E-03 -4.9567969E-03  1.0164212E-01 -1.1881628E-02  7.8836373E-03 -1.1215337E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1166229E-02  4.9939499E-03 -5.0526199E-03  1.0663583E-01 -1.2042517E-02  8.2558697E-03 -1.1166229E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1115334E-02  5.0795276E-03 -5.1519287E-03  1.1181121E-01 -1.2209259E-02  8.6416433E-03 -1.1115334E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1409830E-02  4.5524587E-03 -3.7311675E-03  4.8167147E-02 -1.0203519E-02  4.3686677E-03 -1.1409830E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1389906E-02  4.6278605E-03 -3.8691741E-03  5.2053652E-02 -1.0414459E-02  4.6977236E-03 -1.1389906E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1368240E-02  4.7044501E-03 -4.0077792E-03  5.6035795E-02 -1.0626722E-02  5.0360974E-03 -1.1368240E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1340211E-02  4.7799109E-03 -4.1333730E-03  6.0057310E-02 -1.0821426E-02  5.3757892E-03 -1.1340211E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1311163E-02  4.8581169E-03 -4.2635357E-03  6.4225122E-02 -1.1023212E-02  5.7278384E-03 -1.1311163E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1281058E-02  4.9391679E-03 -4.3984335E-03  6.8544553E-02 -1.1232338E-02  6.0926946E-03 -1.1281058E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1245452E-02  5.0194312E-03 -4.5207694E-03  7.2907152E-02 -1.1424644E-02  6.4581832E-03 -1.1245452E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1206924E-02  5.1012358E-03 -4.6411101E-03  7.7386407E-02 -1.1614932E-02  6.8323037E-03 -1.1206924E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1166994E-02  5.1860164E-03 -4.7658287E-03  8.2028610E-02 -1.1812143E-02  7.2200342E-03 -1.1166994E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1121878E-02  5.2705514E-03 -4.8804770E-03  8.6715364E-02 -1.1996019E-02  7.6093959E-03 -1.1121878E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1073768E-02  5.3569553E-03 -4.9940046E-03  9.1527579E-02 -1.2179156E-02  8.0084033E-03 -1.1073768E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1023424E-02  5.4458831E-03 -5.1090824E-03  9.6487805E-02 -1.2365335E-02  8.4194243E-03 -1.1023424E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0968693E-02  5.5347741E-03 -5.2147227E-03  1.0148563E-01 -1.2539176E-02  8.8321857E-03 -1.0968693E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0911950E-02  5.6268463E-03 -5.3240534E-03  1.0666128E-01 -1.2719124E-02  9.2597910E-03 -1.0911950E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0851040E-02  5.7172747E-03 -5.4228626E-03  1.1164765E-01 -1.2884960E-02  9.6866463E-03 -1.0851040E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0787915E-02  5.8109927E-03 -5.5252664E-03  1.1681541E-01 -1.3056828E-02  1.0129030E-02 -1.0787915E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1182173E-02  5.2233754E-03 -4.0726401E-03  5.2465200E-02 -1.0978296E-02  5.1775893E-03 -1.1182173E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1149500E-02  5.3094696E-03 -4.2164180E-03  5.6469670E-02 -1.1196508E-02  5.5651723E-03 -1.1149500E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1114837E-02  5.3967802E-03 -4.3606956E-03  6.0563622E-02 -1.1415947E-02  5.9631342E-03 -1.1114837E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1074511E-02  5.4819497E-03 -4.4911494E-03  6.4666432E-02 -1.1616782E-02  6.3603906E-03 -1.1074511E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1032718E-02  5.5702176E-03 -4.6263489E-03  6.8918495E-02 -1.1824922E-02  6.7720986E-03 -1.1032718E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0989404E-02  5.6616965E-03 -4.7664668E-03  7.3325243E-02 -1.2040634E-02  7.1987838E-03 -1.0989404E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0940755E-02  5.7514455E-03 -4.8933900E-03  7.7746763E-02 -1.2238738E-02  7.6240517E-03 -1.0940755E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0888948E-02  5.8425933E-03 -5.0181814E-03  8.2275433E-02 -1.2434657E-02  8.0585402E-03 -1.0888948E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0835256E-02  5.9370568E-03 -5.1475125E-03  8.6968850E-02 -1.2637703E-02  8.5088347E-03 -1.0835256E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0777351E-02  6.0304781E-03 -5.2663312E-03  9.1681687E-02 -1.2826877E-02  8.9591191E-03 -1.0777351E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0716522E-02  6.1256755E-03 -5.3839598E-03  9.6511154E-02 -1.3015233E-02  9.4198464E-03 -1.0716522E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0653061E-02  6.2235072E-03 -5.5031873E-03  1.0148484E-01 -1.3206692E-02  9.8940879E-03 -1.0653061E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0585079E-02  6.3205204E-03 -5.6125968E-03  1.0647323E-01 -1.3385312E-02  1.0368436E-02 -1.0585079E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0514617E-02  6.4209980E-03 -5.7258262E-03  1.1163870E-01 -1.3570204E-02  1.0859820E-02 -1.0514617E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0440985E-02  6.5189735E-03 -5.8279650E-03  1.1657535E-01 -1.3740329E-02  1.1348093E-02 -1.0440985E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0364674E-02  6.6205133E-03 -5.9338195E-03  1.2169158E-01 -1.3916643E-02  1.1854129E-02 -1.0364674E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0977777E-02  5.9652069E-03 -4.4787149E-03  5.6939999E-02 -1.1894107E-02  6.1282501E-03 -1.0977777E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0932024E-02  6.0598641E-03 -4.6296160E-03  6.1034723E-02 -1.2121080E-02  6.5810369E-03 -1.0932024E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0884087E-02  6.1556888E-03 -4.7809445E-03  6.5212088E-02 -1.2349213E-02  7.0452910E-03 -1.0884087E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0831303E-02  6.2482661E-03 -4.9177038E-03  6.9369944E-02 -1.2557854E-02  7.5062497E-03 -1.0831303E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0776599E-02  6.3442113E-03 -5.0594382E-03  7.3679058E-02 -1.2774086E-02  7.9839774E-03 -1.0776599E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0719904E-02  6.4436468E-03 -5.2063287E-03  7.8144930E-02 -1.2998183E-02  8.4790841E-03 -1.0719904E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0658576E-02  6.5402971E-03 -5.3393969E-03  8.2599548E-02 -1.3203905E-02  8.9701595E-03 -1.0658576E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0594068E-02  6.6381012E-03 -5.4702343E-03  8.7152123E-02 -1.3407323E-02  9.4709667E-03 -1.0594068E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0527213E-02  6.7394632E-03 -5.6058314E-03  9.1870315E-02 -1.3618141E-02  9.9899924E-03 -1.0527213E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0456797E-02  6.8389098E-03 -5.7304422E-03  9.6584775E-02 -1.3814537E-02  1.0506923E-02 -1.0456797E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0383410E-02  6.9399446E-03 -5.8538195E-03  1.0140721E-01 -1.4010077E-02  1.1035061E-02 -1.0383410E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0307133E-02  7.0436339E-03 -5.9788902E-03  1.0636972E-01 -1.4208839E-02  1.1578313E-02 -1.0307133E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0226916E-02  7.1457030E-03 -6.0937507E-03  1.1132599E-01 -1.4394280E-02  1.2119687E-02 -1.0226916E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0143787E-02  7.2514096E-03 -6.2126208E-03  1.1645786E-01 -1.4586231E-02  1.2680477E-02 -1.0143787E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0058191E-02  7.3537753E-03 -6.3197808E-03  1.2132953E-01 -1.4762724E-02  1.3235351E-02 -1.0058191E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9694817E-03  7.4598650E-03 -6.4308391E-03  1.2637843E-01 -1.4945638E-02  1.3810411E-02 -9.9694817E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0701172E-02  6.7898583E-03 -4.9382704E-03  6.1683623E-02 -1.2864576E-02  7.2531923E-03 -1.0701172E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0641021E-02  6.8923792E-03 -5.0969239E-03  6.5842533E-02 -1.3099789E-02  7.7808763E-03 -1.0641021E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0578511E-02  6.9959696E-03 -5.2559342E-03  7.0075725E-02 -1.3336088E-02  8.3211599E-03 -1.0578511E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0512142E-02  7.0950665E-03 -5.3996529E-03  7.4259134E-02 -1.3552158E-02  8.8547796E-03 -1.0512142E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0443358E-02  7.1977685E-03 -5.5485999E-03  7.8594729E-02 -1.3776089E-02  9.4078116E-03 -1.0443358E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0372072E-02  7.3042066E-03 -5.7029654E-03  8.3088047E-02 -1.4008165E-02  9.9809620E-03 -1.0372072E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0297207E-02  7.4066628E-03 -5.8428850E-03  8.7542479E-02 -1.4221179E-02  1.0546712E-02 -1.0297207E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0219254E-02  7.5099485E-03 -5.9804928E-03  9.2084298E-02 -1.4431793E-02  1.1122619E-02 -1.0219254E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0138466E-02  7.6169915E-03 -6.1231065E-03  9.6791342E-02 -1.4650068E-02  1.1719476E-02 -1.0138466E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0054709E-02  7.7211281E-03 -6.2542471E-03  1.0147002E-01 -1.4853432E-02  1.2311532E-02 -1.0054709E-02  0.0000000E+00  0.0000000E+00
