 0.0000000E+00  0.0000000E+00 -3.2602120E-03  2.3549138E-04 -2.9086681E-03 -7.5763029E-03  2.9055100E-03  5.6775353E-04 -3.2602120E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2824375E-03  2.3295171E-04 -2.9257723E-03 -7.8820936E-03  2.8666490E-03  5.8896534E-04 -3.2824375E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3054919E-03  2.3028125E-04 -2.9435269E-03 -8.1979145E-03  2.8263519E-03  6.1091018E-04 -3.3054919E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3313191E-03  2.2386513E-04 -2.9646087E-03 -8.4212828E-03  2.7824619E-03  6.2998334E-04 -3.3313191E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3580858E-03  2.1721560E-04 -2.9864575E-03 -8.6527770E-03  2.7369751E-03  6.4975034E-04 -3.3580858E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1481081E-03  1.7597459E-04 -2.7801041E-03 -3.2641007E-03  2.4244426E-03  3.0787899E-04 -3.1481081E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1569998E-03  1.8880505E-04 -2.7825146E-03 -3.7034708E-03  2.4010966E-03  3.4019315E-04 -3.1569998E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1669582E-03  2.0080475E-04 -2.7860346E-03 -4.1418421E-03  2.3760217E-03  3.7245359E-04 -3.1669582E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1790878E-03  2.0927010E-04 -2.7924459E-03 -4.5453841E-03  2.3481349E-03  4.0172898E-04 -3.1790878E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1916585E-03  2.1804342E-04 -2.7990904E-03 -4.9636065E-03  2.3192336E-03  4.3206936E-04 -3.1916585E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2046866E-03  2.2713589E-04 -2.8059766E-03 -5.3970431E-03  2.2892809E-03  4.6351348E-04 -3.2046866E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2200241E-03  2.3266899E-04 -2.8157802E-03 -5.7860942E-03  2.2564889E-03  4.9186947E-04 -3.2200241E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2365968E-03  2.3696805E-04 -2.8269246E-03 -6.1671041E-03  2.2218583E-03  5.1969555E-04 -3.2365968E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2537724E-03  2.4142351E-04 -2.8384743E-03 -6.5619746E-03  2.1859679E-03  5.4853390E-04 -3.2537724E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2732665E-03  2.4260691E-04 -2.8528331E-03 -6.9053914E-03  2.1472115E-03  5.7461733E-04 -3.2732665E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2940834E-03  2.4258935E-04 -2.8685796E-03 -7.2374583E-03  2.1064801E-03  6.0027162E-04 -3.2940834E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3159623E-03  2.4194698E-04 -2.8853331E-03 -7.5673772E-03  2.0640014E-03  6.2615674E-04 -3.3159623E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3402467E-03  2.3798487E-04 -2.9049883E-03 -7.8341559E-03  2.0185755E-03  6.4927370E-04 -3.3402467E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3654343E-03  2.3384008E-04 -2.9253860E-03 -8.1094836E-03  1.9714787E-03  6.7319190E-04 -3.3654343E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3934167E-03  2.2588179E-04 -2.9491400E-03 -8.2850098E-03  1.9209184E-03  6.9420609E-04 -3.3934167E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4224170E-03  2.1763399E-04 -2.9737581E-03 -8.4669215E-03  1.8685188E-03  7.1598474E-04 -3.4224170E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2344174E-03  1.9095614E-04 -2.8023816E-03 -3.4232561E-03  2.1627556E-03  3.4714093E-04 -3.2344174E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2440993E-03  2.0397415E-04 -2.8059388E-03 -3.8688682E-03  2.1345252E-03  3.8268510E-04 -3.2440993E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2549266E-03  2.1608880E-04 -2.8106966E-03 -4.3121266E-03  2.1044043E-03  4.1820637E-04 -3.2549266E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2681661E-03  2.2435893E-04 -2.8185923E-03 -4.7141902E-03  2.0713508E-03  4.5047092E-04 -3.2681661E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2818872E-03  2.3292991E-04 -2.8267752E-03 -5.1308803E-03  2.0370948E-03  4.8390921E-04 -3.2818872E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2961075E-03  2.4181269E-04 -2.8352558E-03 -5.5627290E-03  2.0015927E-03  5.1856394E-04 -3.2961075E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3128511E-03  2.4684739E-04 -2.8468744E-03 -5.9430290E-03  1.9631497E-03  5.4987042E-04 -3.3128511E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3309440E-03  2.5052622E-04 -2.8599595E-03 -6.3123478E-03  1.9226996E-03  5.8061525E-04 -3.3309440E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3496950E-03  2.5433888E-04 -2.8735206E-03 -6.6951019E-03  1.8807781E-03  6.1247854E-04 -3.3496950E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3709324E-03  2.5465677E-04 -2.8900726E-03 -7.0193587E-03  1.8358969E-03  6.4140328E-04 -3.3709324E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3935958E-03  2.5366999E-04 -2.9081316E-03 -7.3291769E-03  1.7888634E-03  6.6989586E-04 -3.3935958E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4174017E-03  2.5199441E-04 -2.9272897E-03 -7.6347794E-03  1.7398893E-03  6.9867463E-04 -3.4174017E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4437528E-03  2.4680964E-04 -2.9494803E-03 -7.8697114E-03  1.6879213E-03  7.2453764E-04 -3.4437528E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4710815E-03  2.4139744E-04 -2.9725050E-03 -8.1119729E-03  1.6340477E-03  7.5130059E-04 -3.4710815E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5012120E-03  2.3210121E-04 -2.9989098E-03 -8.2474232E-03  1.5767823E-03  7.7514873E-04 -3.5012120E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5324387E-03  2.2246680E-04 -3.0262752E-03 -8.3878009E-03  1.5174337E-03  7.9986443E-04 -3.5324387E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3434447E-03  2.0802019E-04 -2.8560147E-03 -3.5987632E-03  2.2094729E-03  3.9347511E-04 -3.3434447E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3540559E-03  2.2122986E-04 -2.8609029E-03 -4.0513527E-03  2.1761029E-03  4.3275965E-04 -3.3540559E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3658859E-03  2.3346785E-04 -2.8670785E-03 -4.5002855E-03  2.1406765E-03  4.7207385E-04 -3.3658859E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3803645E-03  2.4155088E-04 -2.8766265E-03 -4.9015379E-03  2.1021768E-03  5.0786559E-04 -3.3803645E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3953699E-03  2.4992796E-04 -2.8865218E-03 -5.3173873E-03  2.0622764E-03  5.4495938E-04 -3.3953699E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4109211E-03  2.5860978E-04 -2.8967771E-03 -5.7483646E-03  2.0209246E-03  5.8340258E-04 -3.4109211E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4291871E-03  2.6316007E-04 -2.9103743E-03 -6.1206038E-03  1.9765300E-03  6.1824792E-04 -3.4291871E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4489105E-03  2.6623498E-04 -2.9255616E-03 -6.4789277E-03  1.9299529E-03  6.5251741E-04 -3.4489105E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4693515E-03  2.6942175E-04 -2.9413013E-03 -6.8502868E-03  1.8816813E-03  6.8803357E-04 -3.4693515E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4924257E-03  2.6890159E-04 -2.9601907E-03 -7.1561859E-03  1.8303713E-03  7.2044441E-04 -3.4924257E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5170239E-03  2.6697766E-04 -2.9807007E-03 -7.4446063E-03  1.7767301E-03  7.5244137E-04 -3.5170239E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5428434E-03  2.6430464E-04 -3.0024017E-03 -7.7267955E-03  1.7209470E-03  7.8480356E-04 -3.5428434E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5713266E-03  2.5794779E-04 -3.0272418E-03 -7.9309290E-03  1.6621282E-03  8.1412458E-04 -3.5713266E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6008640E-03  2.5132069E-04 -3.0530113E-03 -8.1412102E-03  1.6011581E-03  8.4447006E-04 -3.6008640E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6331888E-03  2.4074688E-04 -3.0821624E-03 -8.2377042E-03  1.5368635E-03  8.7191198E-04 -3.6331888E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6666895E-03  2.2978842E-04 -3.1123740E-03 -8.3377084E-03  1.4702301E-03  9.0035220E-04 -3.6666895E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4268959E-03  2.2605896E-04 -2.8708851E-03 -3.7676196E-03  1.9054365E-03  4.4617645E-04 -3.4268959E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4385042E-03  2.3932837E-04 -2.8773509E-03 -4.2224996E-03  1.8660507E-03  4.8952564E-04 -3.4385042E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4514130E-03  2.5154829E-04 -2.8852004E-03 -4.6720502E-03  1.8244323E-03  5.3295599E-04 -3.4514130E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4672497E-03  2.5926419E-04 -2.8966907E-03 -5.0661350E-03  1.7796168E-03  5.7254660E-04 -3.4672497E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4836625E-03  2.6726078E-04 -2.9085990E-03 -5.4745559E-03  1.7331709E-03  6.1357747E-04 -3.4836625E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5006724E-03  2.7554827E-04 -2.9209406E-03 -5.8978347E-03  1.6850355E-03  6.5610097E-04 -3.5006724E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5206203E-03  2.7938639E-04 -2.9368526E-03 -6.2538016E-03  1.6337884E-03  6.9472871E-04 -3.5206203E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5421496E-03  2.8161124E-04 -2.9544952E-03 -6.5922013E-03  1.5801751E-03  7.3275351E-04 -3.5421496E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5644621E-03  2.8391702E-04 -2.9727796E-03 -6.9429114E-03  1.5246115E-03  7.7216160E-04 -3.5644621E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5895780E-03  2.8228618E-04 -2.9943992E-03 -7.2199409E-03  1.4659627E-03  8.0826877E-04 -3.5895780E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6163291E-03  2.7913957E-04 -3.0177725E-03 -7.4757359E-03  1.4047950E-03  8.4397436E-04 -3.6163291E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6443877E-03  2.7517383E-04 -3.0424364E-03 -7.7227226E-03  1.3412700E-03  8.8012660E-04 -3.6443877E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6752325E-03  2.6734227E-04 -3.0703230E-03 -7.8830319E-03  1.2747365E-03  9.1309288E-04 -3.6752325E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7072160E-03  2.5918708E-04 -3.0992485E-03 -8.0478337E-03  1.2057752E-03  9.4721500E-04 -3.7072160E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7419427E-03  2.4705584E-04 -3.1315398E-03 -8.0914093E-03  1.1336054E-03  9.7845303E-04 -3.7419427E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7779327E-03  2.3448328E-04 -3.1650059E-03 -8.1365701E-03  1.0588102E-03  1.0108275E-03 -3.7779327E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5419820E-03  2.4723751E-04 -2.9276079E-03 -3.9598038E-03  1.8945794E-03  5.0857556E-04 -3.5419820E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5547448E-03  2.6058723E-04 -2.9358499E-03 -4.4184582E-03  1.8486456E-03  5.5671976E-04 -3.5547448E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5688804E-03  2.7281749E-04 -2.9455658E-03 -4.8702235E-03  1.8002973E-03  6.0502836E-04 -3.5688804E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5861861E-03  2.8020982E-04 -2.9591555E-03 -5.2589356E-03  1.7486540E-03  6.4920185E-04 -3.5861861E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6041213E-03  2.8787107E-04 -2.9732396E-03 -5.6617885E-03  1.6951320E-03  6.9498231E-04 -3.6041213E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6227091E-03  2.9581103E-04 -2.9878360E-03 -6.0792966E-03  1.6396630E-03  7.4242819E-04 -3.6227091E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6444247E-03  2.9900733E-04 -3.0062002E-03 -6.4212053E-03  1.5810274E-03  7.8571026E-04 -3.6444247E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6678349E-03  3.0046311E-04 -3.0264267E-03 -6.7420549E-03  1.5198349E-03  8.2839375E-04 -3.6678349E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6920967E-03  3.0197184E-04 -3.0473890E-03 -7.0745766E-03  1.4564163E-03  8.7263000E-04 -3.6920967E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7192877E-03  2.9933285E-04 -3.0718101E-03 -7.3255578E-03  1.3898977E-03  9.1339707E-04 -3.7192877E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7482092E-03  2.9507547E-04 -3.0980965E-03 -7.5517491E-03  1.3206719E-03  9.5380752E-04 -3.7482092E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7785209E-03  2.8993578E-04 -3.1257787E-03 -7.7667249E-03  1.2488499E-03  9.9478081E-04 -3.7785209E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8117209E-03  2.8076739E-04 -3.1567898E-03 -7.8868323E-03  1.1740039E-03  1.0324533E-03 -3.8117209E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8461436E-03  2.7122700E-04 -3.1889512E-03 -8.0099071E-03  1.0964333E-03  1.0714514E-03 -3.8461436E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8832358E-03  2.5768503E-04 -3.2243937E-03 -8.0042824E-03  1.0158655E-03  1.1076074E-03 -3.8832358E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9216774E-03  2.4365041E-04 -3.2611256E-03 -7.9984531E-03  9.3236674E-04  1.1450787E-03 -3.9216774E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6385288E-03  2.6995961E-04 -2.9569326E-03 -4.1482685E-03  1.6332740E-03  5.8015297E-04 -3.6385288E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6525457E-03  2.8325139E-04 -2.9672499E-03 -4.6060519E-03  1.5799591E-03  6.3358227E-04 -3.6525457E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6680093E-03  2.9534856E-04 -2.9791378E-03 -5.0550664E-03  1.5240487E-03  6.8726598E-04 -3.6680093E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6869449E-03  3.0224180E-04 -2.9951646E-03 -5.4322362E-03  1.4647376E-03  7.3646986E-04 -3.6869449E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7065694E-03  3.0938581E-04 -3.0117743E-03 -5.8231268E-03  1.4032689E-03  7.8746370E-04 -3.7065694E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7269078E-03  3.1678970E-04 -3.0289883E-03 -6.2282375E-03  1.3395640E-03  8.4031262E-04 -3.7269078E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7505721E-03  3.1913240E-04 -3.0501838E-03 -6.5481988E-03  1.2726644E-03  8.8869039E-04 -3.7505721E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7760513E-03  3.1959354E-04 -3.0733883E-03 -6.8429454E-03  1.2030074E-03  9.3646903E-04 -3.7760513E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8024574E-03  3.2007146E-04 -3.0974370E-03 -7.1484145E-03  1.1308164E-03  9.8598578E-04 -3.8024574E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8319232E-03  3.1618022E-04 -3.1250596E-03 -7.3634150E-03  1.0555626E-03  1.0318417E-03 -3.8319232E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8632213E-03  3.1055838E-04 -3.1546648E-03 -7.5494390E-03  9.7741316E-04  1.0773872E-03 -3.8632213E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8960001E-03  3.0398406E-04 -3.1857851E-03 -7.7213451E-03  8.9640696E-04  1.1236220E-03 -3.8960001E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9317785E-03  2.9322031E-04 -3.2203510E-03 -7.7892049E-03  8.1238126E-04  1.1664287E-03 -3.9317785E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9688710E-03  2.8202739E-04 -3.2561935E-03 -7.8580703E-03  7.2530434E-04  1.2107464E-03 -3.9688710E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0084999E-03  2.6685539E-04 -3.2951561E-03 -7.7904589E-03  6.3558319E-04  1.2522933E-03 -4.0084999E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0495704E-03  2.5113144E-04 -3.3355361E-03 -7.7203879E-03  5.4259812E-04  1.2953515E-03 -4.0495704E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7578738E-03  2.9645082E-04 -3.0152709E-03 -4.3582425E-03  1.5461092E-03  6.6464025E-04 -3.7578738E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7733356E-03  3.0966482E-04 -3.0279316E-03 -4.8151964E-03  1.4845148E-03  7.2424069E-04 -3.7733356E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7903169E-03  3.2161346E-04 -3.0422548E-03 -5.2615091E-03  1.4201212E-03  7.8421810E-04 -3.7903169E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8109535E-03  3.2800795E-04 -3.0609160E-03 -5.6271663E-03  1.3523565E-03  8.3938805E-04 -3.8109535E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8323408E-03  3.3463507E-04 -3.0802561E-03 -6.0061255E-03  1.2821266E-03  8.9656501E-04 -3.8323408E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8545061E-03  3.4150327E-04 -3.1002997E-03 -6.3988706E-03  1.2093418E-03  9.5582198E-04 -3.8545061E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8801984E-03  3.4301296E-04 -3.1244977E-03 -6.6970077E-03  1.1333913E-03  1.0103175E-03 -3.8801984E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9078293E-03  3.4250830E-04 -3.1508398E-03 -6.9658121E-03  1.0544868E-03  1.0642434E-03 -3.9078293E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9364652E-03  3.4198527E-04 -3.1781402E-03 -7.2443952E-03  9.7271180E-04  1.1201310E-03 -3.9364652E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9682521E-03  3.3689568E-04 -3.2091035E-03 -7.4236862E-03  8.8792930E-04  1.1721917E-03 -3.9682521E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0019593E-03  3.2997358E-04 -3.2421604E-03 -7.5698598E-03  8.0005071E-04  1.2240235E-03 -4.0019593E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0372274E-03  3.2203465E-04 -3.2768439E-03 -7.6990459E-03  7.0904492E-04  1.2767105E-03 -4.0372274E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0755462E-03  3.0976669E-04 -3.3150293E-03 -7.7151329E-03  6.1509656E-04  1.3258729E-03 -4.0755462E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1152691E-03  2.9701555E-04 -3.3546199E-03 -7.7302788E-03  5.1774359E-04  1.3767754E-03 -4.1152691E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1574020E-03  2.8029742E-04 -3.3971788E-03 -7.6009758E-03  4.1809246E-04  1.4249500E-03 -4.1574020E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2010676E-03  2.6297110E-04 -3.4412859E-03 -7.4669691E-03  3.1481617E-04  1.4748771E-03 -4.2010676E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8679417E-03  3.2553283E-04 -3.0599094E-03 -4.5703419E-03  1.3041933E-03  7.6245580E-04 -3.8679417E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8850165E-03  3.3853198E-04 -3.0752798E-03 -5.0221449E-03  1.2333437E-03  8.2896901E-04 -3.8850165E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9036853E-03  3.5019333E-04 -3.0924071E-03 -5.4611734E-03  1.1594819E-03  8.9599896E-04 -3.9036853E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9261706E-03  3.5593330E-04 -3.1140608E-03 -5.8097522E-03  1.0823696E-03  9.5785618E-04 -3.9261706E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9494739E-03  3.6188208E-04 -3.1365022E-03 -6.1710117E-03  1.0024521E-03  1.0219637E-03 -3.9494739E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9736249E-03  3.6804726E-04 -3.1597600E-03 -6.5454133E-03  9.1962732E-04  1.0884033E-03 -3.9736249E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0015186E-03  3.6854870E-04 -3.1873387E-03 -6.8147844E-03  8.3372235E-04  1.1497611E-03 -4.0015186E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0314838E-03  3.6689592E-04 -3.2172028E-03 -7.0501772E-03  7.4466750E-04  1.2105843E-03 -4.0314838E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0625391E-03  3.6518301E-04 -3.2481533E-03 -7.2941332E-03  6.5237297E-04  1.2736201E-03 -4.0625391E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0968208E-03  3.5871180E-04 -3.2828389E-03 -7.4291747E-03  5.5717302E-04  1.3326522E-03 -4.0968208E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1331093E-03  3.5030404E-04 -3.3197313E-03 -7.5264595E-03  4.5867361E-04  1.3915508E-03 -4.1331093E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1710386E-03  3.4081245E-04 -3.3583679E-03 -7.6034887E-03  3.5676280E-04  1.4514938E-03 -4.1710386E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2120420E-03  3.2686685E-04 -3.4005333E-03 -7.5576544E-03  2.5205231E-04  1.5078177E-03 -4.2120420E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2545443E-03  3.1237824E-04 -3.4442450E-03 -7.5085645E-03  1.4355478E-04  1.5661399E-03 -4.2545443E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2992862E-03  2.9397223E-04 -3.4907193E-03 -7.3068230E-03  3.3216606E-05  1.6217698E-03 -4.2992862E-03  0.0000000E+00  0.0000000E+00
