 0.0000000E+00  0.0000000E+00 -4.5686315E-08 -1.1282350E-07 -5.9286085E-08  8.6372942E-05 -2.0596089E-03  2.2081674E-02 -4.5686315E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8159361E-08 -1.0663027E-07 -7.1486129E-08  9.6302400E-05 -1.9125136E-03  2.0586828E-02 -5.8159361E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4434854E-08 -9.8893995E-08 -7.7409102E-08  1.0081807E-04 -1.7862280E-03  1.9294564E-02 -6.4434854E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0941788E-08 -9.0872410E-08 -8.3550515E-08  1.0550029E-04 -1.6552850E-03  1.7954642E-02 -7.0941788E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9867286E-09 -4.3420262E-08  2.2304959E-09  1.2039073E-05 -1.7605189E-03  1.9955928E-02  6.9867286E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0971596E-09 -4.2763769E-08 -1.1130942E-08  2.7311465E-05 -1.6358405E-03  1.8610070E-02 -6.0971596E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9663582E-08 -4.2083065E-08 -2.4985149E-08  4.3147102E-05 -1.5065640E-03  1.7214577E-02 -1.9663582E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7842650E-08 -3.9816430E-08 -3.3297377E-08  5.2261789E-05 -1.3971098E-03  1.6024259E-02 -2.7842650E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4321703E-08 -3.7027839E-08 -3.9859295E-08  5.9316148E-05 -1.2932124E-03  1.4890881E-02 -3.4321703E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7496623E-08 -3.3509396E-08 -4.3023988E-08  6.2529180E-05 -1.2044552E-03  1.3916122E-02 -3.7496623E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0788635E-08 -2.9861192E-08 -4.6305396E-08  6.5860707E-05 -1.1124245E-03  1.2905415E-02 -4.0788635E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1585210E-10 -1.1013120E-08  1.6918259E-11  3.8649649E-06 -1.1473468E-03  1.4032220E-02  7.1585210E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7267093E-09 -9.6780012E-09 -6.7563702E-09  1.3972767E-05 -1.0628506E-03  1.3044771E-02 -5.7267093E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2406872E-08 -8.2936434E-09 -1.3779458E-08  2.4453345E-05 -9.7523810E-04  1.2020905E-02 -1.2406872E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6393265E-08 -6.6140330E-09 -1.7981263E-08  3.0418420E-05 -9.0146543E-04  1.1152403E-02 -1.6393265E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9527514E-08 -4.8310810E-09 -2.1290781E-08  3.5009524E-05 -8.3160271E-04  1.0327430E-02 -1.9527514E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1009421E-08 -2.9762732E-09 -2.2868594E-08  3.7065688E-05 -7.7223500E-04  9.6217604E-03 -2.1009421E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2545981E-08 -1.0530601E-09 -2.4504597E-08  3.9197683E-05 -7.1067781E-04  8.8900658E-03 -2.2545981E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2339869E-09  1.7831326E-09 -1.1318729E-09  1.2496154E-06 -7.0511951E-04  9.2896371E-03 -2.2339869E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5050324E-09  4.1691884E-09 -4.7391248E-09  7.5711001E-06 -6.5055160E-04  8.6030800E-03 -5.5050324E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8967141E-09  6.6432419E-09 -8.4794122E-09  1.4125721E-05 -5.9397122E-04  7.8912028E-03 -8.8967141E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0879747E-08  8.5791440E-09 -1.0698533E-08  1.7742329E-05 -5.4669393E-04  7.2918787E-03 -1.0879747E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2416756E-08  1.0350943E-08 -1.2436936E-08  2.0475073E-05 -5.0207186E-04  6.7244204E-03 -1.2416756E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3095170E-08  1.1736501E-08 -1.3246093E-08  2.1610952E-05 -4.6444018E-04  6.2425021E-03 -1.3095170E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3798603E-08  1.3173158E-08 -1.4085092E-08  2.2788722E-05 -4.2542066E-04  5.7428106E-03 -1.3798603E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9882496E-09  6.0783193E-09 -1.4505922E-09  2.4082929E-07 -3.9854166E-04  5.7737411E-03 -2.9882496E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1137619E-09  7.6052432E-09 -2.7770488E-09  3.7041262E-06 -3.6629784E-04  5.3256327E-03 -4.1137619E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2807830E-09  9.1884801E-09 -4.1524251E-09  7.2951494E-06 -3.3286486E-04  4.8609981E-03 -5.2807830E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9380286E-09  1.0307594E-08 -4.9604943E-09  9.2314434E-06 -3.0511452E-04  4.4726500E-03 -5.9380286E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4347506E-09  1.1280390E-08 -5.5907529E-09  1.0673793E-05 -2.7899919E-04  4.1060973E-03 -6.4347506E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6278806E-09  1.1940953E-08 -5.8808054E-09  1.1236779E-05 -2.5712231E-04  3.7969880E-03 -6.6278806E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8281332E-09  1.2625878E-08 -6.1815551E-09  1.1820529E-05 -2.3443861E-04  3.4764787E-03 -6.8281332E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9997494E-08  4.8437762E-08 -9.7676854E-09 -1.1760403E-08 -2.0373376E-04  3.2463686E-03 -1.9997494E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8724921E-08  5.2124878E-08 -9.0089087E-09  1.8007937E-06 -1.8636447E-04  2.9810550E-03 -1.8724921E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7405416E-08  5.5947975E-08 -8.2221482E-09  3.6801947E-06 -1.6835459E-04  2.7059566E-03 -1.7405416E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6424707E-08  5.8186487E-08 -7.7000781E-09  4.6513812E-06 -1.5353373E-04  2.4779815E-03 -1.6424707E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5562919E-08  5.9899411E-08 -7.2785845E-09  5.3551896E-06 -1.3963851E-04  2.2635886E-03 -1.5562919E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4981573E-08  6.0564367E-08 -7.0858974E-09  5.5953035E-06 -1.2809863E-04  2.0842790E-03 -1.4981573E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4378786E-08  6.1253847E-08 -6.8861040E-09  5.8442727E-06 -1.1613315E-04  1.8983565E-03 -1.4378786E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0746397E-08  2.6140090E-08 -5.2509182E-09 -2.7558347E-08 -8.9759356E-05  1.5776953E-03 -1.0746397E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9269153E-09  2.8012531E-08 -4.6940951E-09  7.9361102E-07 -8.1638495E-05  1.4410529E-03 -9.9269153E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0772110E-09  2.9954027E-08 -4.1167363E-09  1.6450651E-06 -7.3218136E-05  1.2993711E-03 -9.0772110E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4674471E-09  3.1070851E-08 -3.7445272E-09  2.0647515E-06 -6.6359220E-05  1.1832150E-03 -8.4674471E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9400164E-09  3.1913276E-08 -3.4463690E-09  2.3590709E-06 -5.9957561E-05  1.0744816E-03 -7.9400164E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5990007E-09  3.2210597E-08 -3.3100081E-09  2.4417632E-06 -5.4696024E-05  9.8448063E-04 -7.5990007E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2454082E-09  3.2518884E-08 -3.1686181E-09  2.5275051E-06 -4.9240442E-05  8.9116041E-04 -7.2454082E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8450451E-09  4.4915269E-09 -9.0158900E-10 -1.2423898E-08 -3.0752439E-05  6.3359886E-04 -1.8450451E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6999892E-09  4.8095028E-09 -8.0119658E-10  2.4001727E-07 -2.7824473E-05  5.7510093E-04 -1.6999892E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5495836E-09  5.1392057E-09 -6.9710170E-10  5.0176847E-07 -2.4788524E-05  5.1444561E-04 -1.5495836E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4422338E-09  5.3281845E-09 -6.3025104E-10  6.2717730E-07 -2.2336173E-05  4.6527541E-04 -1.4422338E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3496119E-09  5.4703102E-09 -5.7675715E-10  7.1329380E-07 -2.0055850E-05  4.1947278E-04 -1.3496119E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2901435E-09  5.5194280E-09 -5.5229061E-10  7.3407659E-07 -1.8197980E-05  3.8198413E-04 -1.2901435E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2284819E-09  5.5703572E-09 -5.2692176E-10  7.5562584E-07 -1.6271591E-05  3.4311290E-04 -1.2284819E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8751362E-11  1.4303789E-10 -2.8709359E-11 -1.3292682E-09 -4.5310525E-06  1.3568577E-04 -5.8751362E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4113695E-11  1.5314811E-10 -2.5492049E-11  2.4207514E-08 -4.0947722E-06  1.2295095E-04 -5.4113695E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9304991E-11  1.6363120E-10 -2.2156084E-11  5.0686092E-08 -3.6424019E-06  1.0974646E-04 -4.9304991E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5875273E-11  1.6963695E-10 -2.0014745E-11  6.3306168E-08 -3.2776448E-06  9.9072187E-05 -4.5875273E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2917076E-11  1.7415187E-10 -1.8301479E-11  7.1937658E-08 -2.9387480E-06  8.9141221E-05 -4.2917076E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1019494E-11  1.7570764E-10 -1.7517876E-11  7.3954972E-08 -2.6631593E-06  8.1036000E-05 -4.1019494E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9051929E-11  1.7732080E-10 -1.6705374E-11  7.6046685E-08 -2.3774070E-06  7.2631858E-05 -3.9051929E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00 -2.1430785E-11 -1.4340248E-07  8.5152588E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  3.9027942E-10 -1.2959474E-07  7.7160554E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  8.1717350E-10 -1.1527776E-07  6.8873773E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  1.0206374E-09 -1.0373362E-07  6.2174888E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  1.1597964E-09 -9.3007925E-08  5.5942483E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  1.1923200E-09 -8.4285840E-08  5.0855867E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  1.2260431E-09 -7.5242085E-08  4.5581658E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.3999999999999999        1.4905481738955613        1.5905749853492113        1.7013295678071487        1.8242579702914223        1.9610390622748248        2.1136278477058852        2.2843078923112499        2.4757550002382853        2.6911148276248396        2.9340978277085994        3.2090958321589467        3.5213257496462056        3.8770073896902155        4.2835844108441776        4.7499999999999991     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -3.9223912E-03  6.0845929E-04 -1.5705713E-02  7.3812334E-04  1.5220070E-02 -5.4374347E-04 -3.9223912E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9537332E-03  6.0839930E-04 -1.5755935E-02  1.0261798E-03  1.5215759E-02 -5.6355641E-04 -3.9537332E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9864764E-03  6.0733931E-04 -1.5807709E-02  1.3496597E-03  1.5209987E-02 -5.8449382E-04 -3.9864764E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0212791E-03  6.0246693E-04 -1.5860988E-02  1.7926714E-03  1.5198530E-02 -6.0784174E-04 -4.0212791E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0573479E-03  5.9741729E-04 -1.5916204E-02  2.2517992E-03  1.5186655E-02 -6.3203901E-04 -4.0573479E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0947289E-03  5.9218396E-04 -1.5973429E-02  2.7276294E-03  1.5174349E-02 -6.5711655E-04 -4.0947289E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1341281E-03  5.8333894E-04 -1.6031561E-02  3.3393514E-03  1.5157362E-02 -6.8443492E-04 -4.1341281E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1752035E-03  5.7290981E-04 -1.6091373E-02  4.0170793E-03  1.5138195E-02 -7.1323728E-04 -4.1752035E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2177732E-03  5.6210129E-04 -1.6153361E-02  4.7194618E-03  1.5118332E-02 -7.4308743E-04 -4.2177732E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2621608E-03  5.4827587E-04 -1.6216256E-02  5.5607060E-03  1.5094996E-02 -7.7490376E-04 -4.2621608E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3082606E-03  5.3299704E-04 -1.6280951E-02  6.4736000E-03  1.5069816E-02 -8.0819640E-04 -4.3082606E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3560292E-03  5.1674284E-04 -1.6347656E-02  7.4419990E-03  1.5043215E-02 -8.4280464E-04 -4.3560292E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4054915E-03  4.9768154E-04 -1.6414980E-02  8.5633735E-03  1.5012989E-02 -8.7922355E-04 -4.4054915E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4567428E-03  4.7791061E-04 -1.6484732E-02  9.7266530E-03  1.4981630E-02 -9.1696138E-04 -4.4567428E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5088682E-03  4.5588128E-04 -1.6555013E-02  1.1037793E-02  1.4946099E-02 -9.5550685E-04 -4.5088682E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5628899E-03  4.3305055E-04 -1.6627851E-02  1.2396629E-02  1.4909275E-02 -9.9545455E-04 -4.5628899E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0740435E-03  6.7013971E-04 -1.6216454E-02  9.3391347E-04  1.7402557E-02 -6.2229025E-04 -4.0740435E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1072644E-03  6.7014714E-04 -1.6269177E-02  1.2624266E-03  1.7398633E-02 -6.4399213E-04 -4.1072644E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1419285E-03  6.6913203E-04 -1.6323500E-02  1.6288194E-03  1.7393181E-02 -6.6684056E-04 -4.1419285E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1786479E-03  6.6419220E-04 -1.6379252E-02  2.1212831E-03  1.7381782E-02 -6.9203250E-04 -4.1786479E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2167032E-03  6.5907266E-04 -1.6437032E-02  2.6316619E-03  1.7369968E-02 -7.1814089E-04 -4.2167032E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2561428E-03  6.5376689E-04 -1.6496913E-02  3.1606076E-03  1.7357725E-02 -7.4519906E-04 -4.2561428E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2975735E-03  6.4475741E-04 -1.6557648E-02  3.8324724E-03  1.7340541E-02 -7.7441971E-04 -4.2975735E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3407166E-03  6.3412486E-04 -1.6620104E-02  4.5744109E-03  1.7321073E-02 -8.0513804E-04 -4.3407166E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3854292E-03  6.2310552E-04 -1.6684832E-02  5.3433400E-03  1.7300896E-02 -8.3697386E-04 -4.3854292E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4319208E-03  6.0901890E-04 -1.6750402E-02  6.2578696E-03  1.7277083E-02 -8.7069181E-04 -4.4319208E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4801588E-03  5.9345393E-04 -1.6817810E-02  7.2482794E-03  1.7251351E-02 -9.0589865E-04 -4.4801588E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5301188E-03  5.7689919E-04 -1.6887291E-02  8.2977842E-03  1.7224156E-02 -9.4245864E-04 -4.5301188E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5817222E-03  5.5750547E-04 -1.6957300E-02  9.5072833E-03  1.7193185E-02 -9.8073087E-04 -4.5817222E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6351904E-03  5.3739032E-04 -1.7029831E-02  1.0761910E-02  1.7161053E-02 -1.0203867E-03 -4.6351904E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6894188E-03  5.1503183E-04 -1.7102738E-02  1.2169347E-02  1.7124606E-02 -1.0606552E-03 -4.6894188E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7456201E-03  4.9185997E-04 -1.7178297E-02  1.3627984E-02  1.7086833E-02 -1.1023886E-03 -4.7456201E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2179755E-03  7.3806109E-04 -1.6677470E-02  1.1608603E-03  1.9442990E-02 -7.0376320E-04 -4.2179755E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2531437E-03  7.3814966E-04 -1.6732705E-02  1.5349797E-03  1.9438703E-02 -7.2731438E-04 -4.2531437E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2897920E-03  7.3719823E-04 -1.6789581E-02  1.9495772E-03  1.9432817E-02 -7.5202367E-04 -4.2897920E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3284710E-03  7.3222413E-04 -1.6847782E-02  2.4969234E-03  1.9420788E-02 -7.7898045E-04 -4.3284710E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3685570E-03  7.2706907E-04 -1.6908100E-02  3.0641813E-03  1.9408321E-02 -8.0691789E-04 -4.3685570E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4101014E-03  7.2172647E-04 -1.6970612E-02  3.6520751E-03  1.9395401E-02 -8.3587164E-04 -4.4101014E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4535851E-03  7.1260455E-04 -1.7033906E-02  4.3899939E-03  1.9377327E-02 -8.6688074E-04 -4.4535851E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4988085E-03  7.0182806E-04 -1.7098952E-02  5.2022198E-03  1.9356869E-02 -8.9938763E-04 -4.4988085E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5456772E-03  6.9065954E-04 -1.7166365E-02  6.0439933E-03  1.9335666E-02 -9.3307708E-04 -4.5456772E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5942610E-03  6.7639224E-04 -1.7234534E-02  7.0381001E-03  1.9310696E-02 -9.6853472E-04 -4.5942610E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6446158E-03  6.6063056E-04 -1.7304568E-02  8.1124609E-03  1.9283731E-02 -1.0054788E-03 -4.6446158E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6967402E-03  6.4387121E-04 -1.7376732E-02  9.2496795E-03  1.9255248E-02 -1.0438024E-03 -4.6967402E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7504319E-03  6.2426145E-04 -1.7449309E-02  1.0553825E-02  1.9222891E-02 -1.0837078E-03 -4.7504319E-03  0.0000000E+00  0.0000000E+00
