 0.0000000E+00  0.0000000E+00  2.5536194E-03 -4.0731541E-03 -8.7138709E-04  1.3463649E-01 -1.0024675E-01  3.8667766E-01  2.5536194E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5005481E-03 -3.8603801E-03 -7.8173360E-04  1.3034397E-01 -9.7627068E-02  3.7944756E-01  2.5005481E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4455196E-03 -3.6397590E-03 -6.8877368E-04  1.2589315E-01 -9.4910772E-02  3.7195081E-01  2.4455196E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1992477E-03 -4.2129083E-03 -1.0484581E-03  1.5186979E-01 -1.0548346E-01  4.1234691E-01  2.1992477E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1533174E-03 -3.9818476E-03 -9.4911111E-04  1.4686865E-01 -1.0251381E-01  4.0398895E-01  2.1533174E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1056931E-03 -3.7422653E-03 -8.4610019E-04  1.4168306E-01 -9.9434640E-02  3.9532276E-01  2.1056931E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0595231E-03 -3.5324212E-03 -7.5848607E-04  1.3646815E-01 -9.6604989E-02  3.8714311E-01  2.0595231E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0131589E-03 -3.3302635E-03 -6.7516431E-04  1.3118308E-01 -9.3821372E-02  3.7900786E-01  2.0131589E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9684278E-03 -3.1516843E-03 -6.0369678E-04  1.2602766E-01 -9.1244804E-02  3.7130132E-01  1.9684278E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9220470E-03 -2.9665191E-03 -5.2959353E-04  1.2068210E-01 -8.8573211E-02  3.6331056E-01  1.9220470E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7258333E-03 -3.4176893E-03 -8.1292711E-04  1.5011749E-01 -9.8728403E-02  4.0459007E-01  1.7258333E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6857024E-03 -3.2267998E-03 -7.3545255E-04  1.4390913E-01 -9.5815315E-02  3.9569850E-01  1.6857024E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6440915E-03 -3.0288704E-03 -6.5512074E-04  1.3747180E-01 -9.2794792E-02  3.8647901E-01  1.6440915E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6045022E-03 -2.8555971E-03 -5.8670157E-04  1.3132341E-01 -9.0025220E-02  3.7782717E-01  1.6045022E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5650367E-03 -2.6887263E-03 -5.2160964E-04  1.2520622E-01 -8.7303519E-02  3.6924076E-01  1.5650367E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5275246E-03 -2.5414579E-03 -4.6575332E-04  1.1944753E-01 -8.4790270E-02  3.6114088E-01  1.5275246E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4886290E-03 -2.3887582E-03 -4.0783702E-04  1.1347646E-01 -8.2184333E-02  3.5274227E-01  1.4886290E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3335525E-03 -2.7190916E-03 -6.2204636E-04  1.4324656E-01 -9.1889635E-02  3.9464119E-01  1.3335525E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2973396E-03 -2.5664746E-03 -5.6473689E-04  1.3620628E-01 -8.9048505E-02  3.8525450E-01  1.2973396E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2597911E-03 -2.4082291E-03 -5.0531383E-04  1.2890637E-01 -8.6102595E-02  3.7552163E-01  1.2597911E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2252904E-03 -2.2693649E-03 -4.5416769E-04  1.2218784E-01 -8.3408561E-02  3.6643799E-01  1.2252904E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1913386E-03 -2.1355135E-03 -4.0531598E-04  1.1559776E-01 -8.0764275E-02  3.5744388E-01  1.1913386E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1598654E-03 -2.0171835E-03 -3.6306616E-04  1.0957105E-01 -7.8329217E-02  3.4900145E-01  1.1598654E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1272316E-03 -1.8944895E-03 -3.1925816E-04  1.0332208E-01 -7.5804354E-02  3.4024766E-01  1.1272316E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0201502E-03 -2.1400179E-03 -4.7131816E-04  1.3414345E-01 -8.5019098E-02  3.8250226E-01  1.0201502E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8803575E-04 -2.0196392E-03 -4.2983730E-04  1.2666675E-01 -8.2273026E-02  3.7275084E-01  9.8803575E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5473695E-04 -1.8948210E-03 -3.8682662E-04  1.1891431E-01 -7.9425679E-02  3.6263979E-01  9.5473695E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2506718E-04 -1.7849700E-03 -3.4928824E-04  1.1195250E-01 -7.6828352E-02  3.5324598E-01  9.2506718E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9621200E-04 -1.6789684E-03 -3.1324776E-04  1.0519065E-01 -7.4281901E-02  3.4396297E-01  8.9621200E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7008698E-04 -1.5850550E-03 -2.8175887E-04  9.9134274E-02 -7.1943048E-02  3.3528677E-01  8.7008698E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4299848E-04 -1.4876781E-03 -2.4910867E-04  9.2854534E-02 -6.9517938E-02  3.2629059E-01  8.4299848E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7267073E-04 -1.6667815E-03 -3.5355433E-04  1.2367359E-01 -7.8185361E-02  3.6842357E-01  7.7267073E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4472728E-04 -1.5730072E-03 -3.2417122E-04  1.1608603E-01 -7.5555879E-02  3.5844576E-01  7.4472728E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1575327E-04 -1.4757744E-03 -2.9370445E-04  1.0821864E-01 -7.2829422E-02  3.4809998E-01  7.1575327E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9061534E-04 -1.3899035E-03 -2.6663641E-04  1.0127678E-01 -7.0348119E-02  3.3852414E-01  6.9061534E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6642537E-04 -1.3069364E-03 -2.4047879E-04  9.4582707E-02 -6.7917964E-02  3.2907671E-01  6.6642537E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4499733E-04 -1.2332509E-03 -2.1733412E-04  8.8679554E-02 -6.5691255E-02  3.2027866E-01  6.4499733E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2277903E-04 -1.1568479E-03 -1.9333588E-04  8.2558693E-02 -6.3382425E-02  3.1115614E-01  6.2277903E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7528654E-04 -1.2711785E-03 -2.6124397E-04  1.0977210E-01 -7.1491085E-02  3.5263760E-01  5.7528654E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5062049E-04 -1.2007789E-03 -2.4211270E-04  1.0247104E-01 -6.8984531E-02  3.4247384E-01  5.5062049E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2504475E-04 -1.1277830E-03 -2.2227586E-04  9.4900724E-02 -6.6385535E-02  3.3193524E-01  5.2504475E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0363441E-04 -1.0627506E-03 -2.0391566E-04  8.8334123E-02 -6.4026641E-02  3.2222380E-01  5.0363441E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8332927E-04 -9.9972480E-04 -1.8591323E-04  8.2045104E-02 -6.1719184E-02  3.1266093E-01  4.8332927E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6588421E-04 -9.4343422E-04 -1.6953731E-04  7.6579083E-02 -5.9610751E-02  3.0379304E-01  4.6588421E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4779578E-04 -8.8506763E-04 -1.5255744E-04  7.0911476E-02 -5.7424560E-02  2.9459811E-01  4.4779578E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2362554E-04 -9.5934951E-04 -1.9086239E-04  9.6624216E-02 -6.4948441E-02  3.3547133E-01  4.2362554E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0241872E-04 -9.0710582E-04 -1.7895167E-04  8.9728115E-02 -6.2581990E-02  3.2525925E-01  4.0241872E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8042980E-04 -8.5293538E-04 -1.6660169E-04  8.2577686E-02 -6.0128264E-02  3.1467054E-01  3.8042980E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6253883E-04 -8.0422557E-04 -1.5450835E-04  7.6463013E-02 -5.7906702E-02  3.0494842E-01  3.6253883E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4577615E-04 -7.5686904E-04 -1.4242593E-04  7.0640700E-02 -5.5735990E-02  2.9539036E-01  3.4577615E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3175276E-04 -7.1433214E-04 -1.3105341E-04  6.5643126E-02 -5.3757505E-02  2.8655856E-01  3.3175276E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1721220E-04 -6.7022648E-04 -1.1926147E-04  6.0461241E-02 -5.1706055E-02  2.7740104E-01  3.1721220E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0761657E-04 -7.1315736E-04 -1.3756496E-04  8.3337877E-02 -5.8624221E-02  3.1709485E-01  3.0761657E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8966686E-04 -6.7524104E-04 -1.3083745E-04  7.7030904E-02 -5.6407396E-02  3.0693790E-01  2.8966686E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7105517E-04 -6.3592637E-04 -1.2386182E-04  7.0491329E-02 -5.4108813E-02  2.9640636E-01  2.7105517E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5631696E-04 -6.0015328E-04 -1.1632197E-04  6.4965914E-02 -5.2032928E-02  2.8676968E-01  2.5631696E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4267202E-04 -5.6523194E-04 -1.0856175E-04  5.9730770E-02 -5.0006816E-02  2.7730979E-01  2.4267202E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3156087E-04 -5.3363078E-04 -1.0087901E-04  5.5285621E-02 -4.8164784E-02  2.6859786E-01  2.3156087E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2003995E-04 -5.0086417E-04 -9.2912926E-05  5.0676535E-02 -4.6254817E-02  2.5956463E-01  2.2003995E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1934456E-04 -5.1895827E-04 -9.7505732E-05  6.9311373E-02 -5.2581064E-02  2.9761626E-01  2.1934456E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0426143E-04 -4.9246408E-04 -9.4571565E-05  6.3812833E-02 -5.0514726E-02  2.8757244E-01  2.0426143E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8862203E-04 -4.6499279E-04 -9.1529186E-05  5.8111506E-02 -4.8372182E-02  2.7715820E-01  1.8862203E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7660134E-04 -4.3953807E-04 -8.7329817E-05  5.3347352E-02 -4.6442958E-02  2.6766560E-01  1.7660134E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6562158E-04 -4.1453360E-04 -8.2743737E-05  4.8854099E-02 -4.4562431E-02  2.5836281E-01  1.6562158E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5695754E-04 -3.9164499E-04 -7.7777244E-05  4.5076855E-02 -4.2857713E-02  2.4982750E-01  1.5695754E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4797397E-04 -3.6791225E-04 -7.2627586E-05  4.1160305E-02 -4.1090125E-02  2.4097741E-01  1.4797397E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5436946E-04 -3.7334392E-04 -6.8166487E-05  5.7421874E-02 -4.6809964E-02  2.7761010E-01  1.5436946E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4203575E-04 -3.5507378E-04 -6.7494367E-05  5.2647484E-02 -4.4904946E-02  2.6780404E-01  1.4203575E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2924717E-04 -3.3612983E-04 -6.6797460E-05  4.7697014E-02 -4.2929671E-02  2.5763634E-01  1.2924717E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1964447E-04 -3.1823361E-04 -6.4725747E-05  4.3603178E-02 -4.1155676E-02  2.4839729E-01  1.1964447E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1096945E-04 -3.0053907E-04 -6.2211244E-05  3.9759075E-02 -3.9428425E-02  2.3935531E-01  1.1096945E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0430529E-04 -2.8414966E-04 -5.9104395E-05  3.6559011E-02 -3.7866640E-02  2.3108451E-01  1.0430529E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7395368E-05 -2.6715582E-04 -5.5882966E-05  3.3240930E-02 -3.6247257E-02  2.2250869E-01  9.7395368E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0659957E-04 -2.6285562E-04 -4.6808901E-05  4.6042654E-02 -4.1377019E-02  2.5697238E-01  1.0659957E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6685831E-05 -2.5073551E-04 -4.7528625E-05  4.2079706E-02 -3.9631465E-02  2.4746848E-01  9.6685831E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6406478E-05 -2.3816841E-04 -4.8274893E-05  3.7970605E-02 -3.7821534E-02  2.3761407E-01  8.6406478E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8873913E-05 -2.2596344E-04 -4.7578160E-05  3.4602440E-02 -3.6200804E-02  2.2869063E-01  7.8873913E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2148432E-05 -2.1378754E-04 -4.6425809E-05  3.1451356E-02 -3.4624786E-02  2.1997086E-01  7.2148432E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7131011E-05 -2.0233109E-04 -4.4582967E-05  2.8849316E-02 -3.3203780E-02  2.1202212E-01  6.7131011E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1928548E-05 -1.9045214E-04 -4.2672161E-05  2.6151313E-02 -3.1730368E-02  2.0378024E-01  6.1928548E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2194802E-05 -1.8122618E-04 -3.1545526E-05  3.5873127E-02 -3.6295284E-02  2.3599676E-01  7.2194802E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4388030E-05 -1.7349613E-04 -3.2984236E-05  3.2704345E-02 -3.4707544E-02  2.2686105E-01  6.4388030E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6293345E-05 -1.6548101E-04 -3.4476005E-05  2.9418698E-02 -3.3061248E-02  2.1738841E-01  5.6293345E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0500180E-05 -1.5740012E-04 -3.4585557E-05  2.6746564E-02 -3.1591667E-02  2.0884245E-01  5.0500180E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5387783E-05 -1.4924468E-04 -3.4263782E-05  2.4254695E-02 -3.0164575E-02  2.0050497E-01  4.5387783E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1686926E-05 -1.4141863E-04 -3.3245456E-05  2.2211312E-02 -2.8881762E-02  1.9293189E-01  4.1686926E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7849582E-05 -1.3330396E-04 -3.2189574E-05  2.0092569E-02 -2.7551639E-02  1.8507951E-01  3.7849582E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8066362E-05 -1.2318462E-04 -2.0878105E-05  2.7862153E-02 -3.1545838E-02  2.1539547E-01  4.8066362E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2068362E-05 -1.1836900E-04 -2.2525840E-05  2.5314895E-02 -3.0121470E-02  2.0672573E-01  4.2068362E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5849157E-05 -1.1337578E-04 -2.4234343E-05  2.2673694E-02 -2.8644572E-02  1.9773625E-01  3.5849157E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1481438E-05 -1.0811758E-04 -2.4731622E-05  2.0545858E-02 -2.7329529E-02  1.8964828E-01  3.1481438E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7664032E-05 -1.0274276E-04 -2.4853521E-05  1.8569418E-02 -2.6053898E-02  1.8176740E-01  2.7664032E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4971449E-05 -9.7475709E-05 -2.4346735E-05  1.6962844E-02 -2.4910019E-02  1.7462952E-01  2.4971449E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2179564E-05 -9.2014404E-05 -2.3821259E-05  1.5297019E-02 -2.3723954E-02  1.6722840E-01  2.2179564E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1207983E-05 -8.1186456E-05 -1.3502961E-05  2.0580317E-02 -2.7204865E-02  1.9441755E-01  3.1207983E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6709317E-05 -7.8387417E-05 -1.5120570E-05  1.8690437E-02 -2.5930256E-02  1.8623495E-01  2.6709317E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2044740E-05 -7.5485150E-05 -1.6797836E-05  1.6730857E-02 -2.4608640E-02  1.7775058E-01  2.2044740E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8838825E-05 -7.2217608E-05 -1.7447273E-05  1.5158672E-02 -2.3435971E-02  1.7014907E-01  1.8838825E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6068142E-05 -6.8815822E-05 -1.7779824E-05  1.3700661E-02 -2.2300210E-02  1.6275478E-01  1.6068142E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4173455E-05 -6.5383784E-05 -1.7569148E-05  1.2519241E-02 -2.1285343E-02  1.5608158E-01  1.4173455E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2208892E-05 -6.1825172E-05 -1.7350702E-05  1.1294249E-02 -2.0233046E-02  1.4916228E-01  1.2208892E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9815893E-05 -5.2464364E-05 -8.5341543E-06  1.4959459E-02 -2.3215124E-02  1.7422894E-01  1.9815893E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6522858E-05 -5.0922270E-05 -9.9546178E-06  1.3570470E-02 -2.2091239E-02  1.6659843E-01  1.6522858E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3108375E-05 -4.9323304E-05 -1.1427468E-05  1.2130255E-02 -2.0925905E-02  1.5868650E-01  1.3108375E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0804584E-05 -4.7353517E-05 -1.2074702E-05  1.0982168E-02 -1.9894762E-02  1.5162394E-01  1.0804584E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8331534E-06 -4.5256394E-05 -1.2468345E-05  9.9201735E-03 -1.8897380E-02  1.4476341E-01  8.8331534E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5227183E-06 -4.3067964E-05 -1.2420395E-05  9.0641994E-03 -1.8008939E-02  1.3858876E-01  7.5227183E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1639544E-06 -4.0798825E-05 -1.2370676E-05  8.1766570E-03 -1.7087733E-02  1.3218639E-01  6.1639544E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2264480E-05 -3.3026452E-05 -5.2585961E-06  1.0596117E-02 -1.9602236E-02  1.5461634E-01  1.2264480E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9174026E-06 -3.2245604E-05 -6.4203004E-06  9.6118180E-03 -1.8621756E-02  1.4757801E-01  9.9174026E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4837653E-06 -3.1435958E-05 -7.6248483E-06  8.5912178E-03 -1.7605117E-02  1.4028010E-01  7.4837653E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8700476E-06 -3.0295915E-05 -8.1930622E-06  7.7813538E-03 -1.6708256E-02  1.3378812E-01  5.8700476E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5022828E-06 -2.9046503E-05 -8.5663293E-06  7.0335019E-03 -1.5841919E-02  1.2749072E-01  4.5022828E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6186429E-06 -2.7688091E-05 -8.5962751E-06  6.4327090E-03 -1.5072559E-02  1.2183987E-01  3.6186429E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7024145E-06 -2.6279581E-05 -8.6273254E-06  5.8097589E-03 -1.4274826E-02  1.1598062E-01  2.7024145E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3705058E-06 -2.0130403E-05 -3.1493139E-06  7.2241441E-03 -1.6369552E-02  1.3558875E-01  7.3705058E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7445160E-06 -1.9790351E-05 -4.0492891E-06  6.5712941E-03 -1.5521801E-02  1.2916393E-01  5.7445160E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0585596E-06 -1.9437759E-05 -4.9824554E-06  5.8943669E-03 -1.4642784E-02  1.2250216E-01  4.0585596E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9599409E-06 -1.8813279E-05 -5.4424567E-06  5.3568079E-03 -1.3870224E-02  1.1659657E-01  2.9599409E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0379012E-06 -1.8100888E-05 -5.7577475E-06  4.8600437E-03 -1.3125080E-02  1.1087737E-01  2.0379012E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4601248E-06 -1.7284714E-05 -5.8160626E-06  4.4599284E-03 -1.2465451E-02  1.0576528E-01  1.4601248E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6103997E-07 -1.6438439E-05 -5.8765283E-06  4.0450569E-03 -1.1781495E-02  1.0046466E-01  8.6103997E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2916122E-06 -1.1905899E-05 -1.8267391E-06  4.7684535E-03 -1.3489655E-02  1.1767404E-01  4.2916122E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1975491E-06 -1.1796991E-05 -2.4891172E-06  4.3545168E-03 -1.2767869E-02  1.1188356E-01  3.1975491E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0631369E-06 -1.1684067E-05 -3.1759239E-06  3.9253142E-03 -1.2019464E-02  1.0587953E-01  2.0631369E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3355706E-06 -1.1362417E-05 -3.5249023E-06  3.5838282E-03 -1.1363973E-02  1.0057367E-01  1.3355706E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3054782E-07 -1.0974331E-05 -3.7706966E-06  3.2678163E-03 -1.0732621E-02  9.5443052E-02  7.3054782E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6251102E-07 -1.0499492E-05 -3.8320895E-06  3.0121574E-03 -1.0175355E-02  9.0873793E-02  3.6251102E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9098955E-08 -1.0007142E-05 -3.8957465E-06  2.7470698E-03 -9.5975369E-03  8.6136020E-02 -1.9098955E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4125335E-06 -6.7976282E-06 -1.0230683E-06  3.0400018E-03 -1.0960240E-02  1.0082159E-01  2.4125335E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6971674E-06 -6.7961708E-06 -1.4910107E-06  2.7950088E-03 -1.0354174E-02  9.5670303E-02  1.6971674E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5541861E-07 -6.7946597E-06 -1.9762108E-06  2.5409804E-03 -9.7257556E-03  9.0329031E-02  9.5541861E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8666296E-07 -6.6419875E-06 -2.2285760E-06  2.3370448E-03 -9.1772982E-03  8.5625193E-02  4.8666296E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0031284E-07 -6.4417069E-06 -2.4098494E-06  2.1474507E-03 -8.6498172E-03  8.1083898E-02  1.0031284E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2772335E-07 -6.1748978E-06 -2.4633109E-06  1.9922219E-03 -8.1857246E-03  7.7054368E-02 -1.2772335E-07  0.0000000E+00  0.0000000E+00
