 0.0000000E+00  0.0000000E+00  3.7457760E-03 -1.4750163E-02 -4.1250558E-03  8.1298636E-02 -9.4473228E-02  3.2588873E-01  3.7457760E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6724850E-03 -1.4281031E-02 -3.9398181E-03  7.9071265E-02 -9.2773893E-02  3.2148630E-01  3.6724850E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0982019E-03 -2.0411608E-02 -6.2662750E-03  1.0288960E-01 -1.1751477E-01  3.8860871E-01  4.0982019E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0188349E-03 -1.9732749E-02 -5.9860026E-03  1.0165770E-01 -1.1538611E-01  3.8366582E-01  4.0188349E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9396706E-03 -1.9058832E-02 -5.7091465E-03  1.0024743E-01 -1.1324748E-01  3.7865604E-01  3.9396706E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8668254E-03 -1.8469089E-02 -5.4725619E-03  9.8511339E-02 -1.1128311E-01  3.7389323E-01  3.8668254E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7913303E-03 -1.7857891E-02 -5.2273707E-03  9.6712095E-02 -1.0924728E-01  3.6895716E-01  3.7913303E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7130888E-03 -1.7224460E-02 -4.9732598E-03  9.4847397E-02 -1.0713739E-01  3.6384152E-01  3.7130888E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6406570E-03 -1.6665672E-02 -4.7542688E-03  9.2834412E-02 -1.0519178E-01  3.5897977E-01  3.6406570E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5687839E-03 -1.6122598E-02 -4.5436799E-03  9.0718515E-02 -1.0326434E-01  3.5410350E-01  3.5687839E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4942962E-03 -1.5559769E-02 -4.3254300E-03  8.8525645E-02 -1.0126678E-01  3.4904984E-01  3.4942962E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4244835E-03 -1.5053310E-02 -4.1330085E-03  8.6313315E-02 -9.9397313E-02  3.4420635E-01  3.4244835E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3548062E-03 -1.4556265E-02 -3.9458194E-03  8.4042354E-02 -9.7532565E-02  3.3932940E-01  3.3548062E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2838994E-03 -1.4053878E-02 -3.7573167E-03  8.1714176E-02 -9.5635637E-02  3.3434944E-01  3.2838994E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2173060E-03 -1.3600500E-02 -3.5909828E-03  7.9435432E-02 -9.3858017E-02  3.2958131E-01  3.2173060E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1483782E-03 -1.3131388E-02 -3.4189111E-03  7.7075178E-02 -9.2017953E-02  3.2464456E-01  3.1483782E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0853128E-03 -1.2717408E-02 -3.2703365E-03  7.4760924E-02 -9.0322176E-02  3.1998758E-01  3.0853128E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0199531E-03 -1.2288367E-02 -3.1163569E-03  7.2362481E-02 -8.8564709E-02  3.1516119E-01  3.0199531E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4047116E-03 -1.7833773E-02 -5.0815930E-03  1.0176258E-01 -1.1400735E-01  3.8779235E-01  3.4047116E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3336374E-03 -1.7204872E-02 -4.8438013E-03  9.9746376E-02 -1.1176613E-01  3.8220234E-01  3.3336374E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2628126E-03 -1.6581525E-02 -4.6092302E-03  9.7587410E-02 -1.0951786E-01  3.7655332E-01  3.2628126E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1978772E-03 -1.6039338E-02 -4.4099153E-03  9.5295054E-02 -1.0746554E-01  3.7123724E-01  3.1978772E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1305796E-03 -1.5477427E-02 -4.2033497E-03  9.2919306E-02 -1.0533857E-01  3.6572778E-01  3.1305796E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0608338E-03 -1.4895074E-02 -3.9892695E-03  9.0457131E-02 -1.0313421E-01  3.6001788E-01  3.0608338E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9965559E-03 -1.4384231E-02 -3.8057126E-03  8.8007563E-02 -1.0111140E-01  3.5463952E-01  2.9965559E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9328933E-03 -1.3889005E-02 -3.6296137E-03  8.5506583E-02 -9.9111573E-02  3.4926446E-01  2.9328933E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8669148E-03 -1.3375764E-02 -3.4471085E-03  8.2914620E-02 -9.7038992E-02  3.4369387E-01  2.8669148E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8053198E-03 -1.2915948E-02 -3.2869240E-03  8.0413611E-02 -9.5108799E-02  3.3839437E-01  2.8053198E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7439414E-03 -1.2465521E-02 -3.1314031E-03  7.7888724E-02 -9.3187280E-02  3.3307371E-01  2.7439414E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6815259E-03 -1.2010606E-02 -2.9749084E-03  7.5315338E-02 -9.1234048E-02  3.2764731E-01  2.6815259E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6231543E-03 -1.1601975E-02 -2.8374570E-03  7.2877296E-02 -8.9411440E-02  3.2248733E-01  2.6231543E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5627388E-03 -1.1179186E-02 -2.6952710E-03  7.0352951E-02 -8.7524902E-02  3.1714524E-01  2.5627388E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5076717E-03 -1.0808222E-02 -2.5731534E-03  6.7963869E-02 -8.5795174E-02  3.1214093E-01  2.5076717E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4506015E-03 -1.0423762E-02 -2.4465934E-03  6.5487875E-02 -8.4002520E-02  3.0695458E-01  2.4506015E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7896047E-03 -1.5340431E-02 -4.0828840E-03  9.8787186E-02 -1.0984710E-01  3.8436210E-01  2.7896047E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7268718E-03 -1.4770735E-02 -3.8841239E-03  9.6130913E-02 -1.0752296E-01  3.7819158E-01  2.7268718E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6644555E-03 -1.4206860E-02 -3.6882852E-03  9.3369964E-02 -1.0519544E-01  3.7196993E-01  2.6644555E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6075546E-03 -1.3718752E-02 -3.5226661E-03  9.0657255E-02 -1.0308135E-01  3.6616255E-01  2.6075546E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5485837E-03 -1.3212887E-02 -3.3510220E-03  8.7845863E-02 -1.0089034E-01  3.6014391E-01  2.5485837E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4874676E-03 -1.2688619E-02 -3.1731337E-03  8.4932195E-02 -9.8619629E-02  3.5390632E-01  2.4874676E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4314652E-03 -1.2230994E-02 -3.0212941E-03  8.2175722E-02 -9.6545633E-02  3.4807735E-01  2.4314652E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3761327E-03 -1.1788346E-02 -2.8759293E-03  7.9416078E-02 -9.4499248E-02  3.4227082E-01  2.3761327E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3187873E-03 -1.1329596E-02 -2.7252764E-03  7.6556043E-02 -9.2378418E-02  3.3625306E-01  2.3187873E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2654951E-03 -1.0920168E-02 -2.5935730E-03  7.3881029E-02 -9.0411648E-02  3.3056346E-01  2.2654951E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2124882E-03 -1.0519759E-02 -2.4659283E-03  7.1213415E-02 -8.8457088E-02  3.2486506E-01  2.2124882E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1586270E-03 -1.0115717E-02 -2.3375719E-03  6.8506415E-02 -8.6471626E-02  3.1905904E-01  2.1586270E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1084787E-03 -9.7547207E-03 -2.2253113E-03  6.6005441E-02 -8.4626262E-02  3.1356822E-01  2.1084787E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0565767E-03 -9.3812299E-03 -2.1091891E-03  6.3416648E-02 -8.2716254E-02  3.0788403E-01  2.0565767E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0094906E-03 -9.0547521E-03 -2.0099526E-03  6.1034087E-02 -8.0973138E-02  3.0259864E-01  2.0094906E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9606916E-03 -8.7163977E-03 -1.9071061E-03  5.8564852E-02 -7.9166610E-02  2.9712096E-01  1.9606916E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2492630E-03 -1.2976657E-02 -3.2490410E-03  9.3833284E-02 -1.0513453E-01  3.7857050E-01  2.2492630E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1946695E-03 -1.2471274E-02 -3.0856440E-03  9.0705844E-02 -1.0275173E-01  3.7187055E-01  2.1946695E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1404715E-03 -1.1971731E-02 -2.9247807E-03  8.7513148E-02 -1.0036863E-01  3.6512834E-01  2.1404715E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0915185E-03 -1.1541396E-02 -2.7892277E-03  8.4533790E-02 -9.8214827E-02  3.5888917E-01  2.0915185E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0407847E-03 -1.1095406E-02 -2.6487435E-03  8.1446046E-02 -9.5982669E-02  3.5242303E-01  2.0407847E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9882053E-03 -1.0633191E-02 -2.5031487E-03  7.8245976E-02 -9.3669308E-02  3.4572166E-01  1.9882053E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9403789E-03 -1.0231553E-02 -2.3793173E-03  7.5325239E-02 -9.1566784E-02  3.3950345E-01  1.9403789E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8932720E-03 -9.8438574E-03 -2.2609652E-03  7.2444266E-02 -8.9496615E-02  3.3332723E-01  1.8932720E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8444515E-03 -9.4420583E-03 -2.1383077E-03  6.9458488E-02 -8.7351136E-02  3.2692634E-01  1.8444515E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7993550E-03 -9.0849399E-03 -2.0314151E-03  6.6732903E-02 -8.5369532E-02  3.2090971E-01  1.7993550E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7546104E-03 -8.7363107E-03 -1.9279611E-03  6.4041768E-02 -8.3403479E-02  3.1489775E-01  1.7546104E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7091864E-03 -8.3847485E-03 -1.8239882E-03  6.1320245E-02 -8.1407743E-02  3.0877808E-01  1.7091864E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6671187E-03 -8.0718873E-03 -1.7333680E-03  5.8856265E-02 -7.9560376E-02  3.0302192E-01  1.6671187E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6235819E-03 -7.7482112E-03 -1.6396340E-03  5.6306317E-02 -7.7648377E-02  2.9706336E-01  1.6235819E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5842782E-03 -7.4665680E-03 -1.5598600E-03  5.4012030E-02 -7.5911284E-02  2.9155309E-01  1.5842782E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5435446E-03 -7.1746791E-03 -1.4771838E-03  5.1634280E-02 -7.4110999E-02  2.8584238E-01  1.5435446E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7897453E-03 -1.0823298E-02 -2.5631069E-03  8.7501512E-02 -9.9985170E-02  3.7058499E-01  1.7897453E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7428906E-03 -1.0383353E-02 -2.4305689E-03  8.4087524E-02 -9.7571406E-02  3.6343072E-01  1.7428906E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6964996E-03 -9.9490120E-03 -2.3001630E-03  8.0643607E-02 -9.5160235E-02  3.5624411E-01  1.6964996E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6550530E-03 -9.5764800E-03 -2.1905737E-03  7.7543429E-02 -9.2991287E-02  3.4964308E-01  1.6550530E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6120987E-03 -9.1903958E-03 -2.0769977E-03  7.4330472E-02 -9.0743436E-02  3.4280192E-01  1.6120987E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5675818E-03 -8.7902664E-03 -1.9592899E-03  7.1000631E-02 -8.8413812E-02  3.3571189E-01  1.5675818E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5274292E-03 -8.4439850E-03 -1.8594538E-03  6.8040956E-02 -8.6306189E-02  3.2917432E-01  1.5274292E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4880237E-03 -8.1103450E-03 -1.7641597E-03  6.5154884E-02 -8.4235074E-02  3.2269794E-01  1.4880237E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4471846E-03 -7.7645676E-03 -1.6653989E-03  6.2163821E-02 -8.2088615E-02  3.1598595E-01  1.4471846E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4097034E-03 -7.4583957E-03 -1.5795600E-03  5.9484568E-02 -8.0113649E-02  3.0971001E-01  1.4097034E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3726132E-03 -7.1599895E-03 -1.4965808E-03  5.6860219E-02 -7.8157246E-02  3.0345216E-01  1.3726132E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3349970E-03 -6.8592496E-03 -1.4132241E-03  5.4213475E-02 -7.6172616E-02  2.9708777E-01  1.3349970E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3003601E-03 -6.5925757E-03 -1.3407837E-03  5.1856379E-02 -7.4342583E-02  2.9113144E-01  1.3003601E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2645152E-03 -6.3166945E-03 -1.2658568E-03  4.9417470E-02 -7.2448603E-02  2.8496598E-01  1.2645152E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2323162E-03 -6.0776931E-03 -1.2023268E-03  4.7263621E-02 -7.0735230E-02  2.7929384E-01  1.2323162E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1989457E-03 -5.8299972E-03 -1.1364858E-03  4.5031417E-02 -6.8959527E-02  2.7341536E-01  1.1989457E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4076482E-03 -8.9184725E-03 -2.0048097E-03  8.0489414E-02 -9.4502558E-02  3.6061248E-01  1.4076482E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3679426E-03 -8.5416032E-03 -1.8985343E-03  7.6935630E-02 -9.2086687E-02  3.5309332E-01  1.3679426E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3287454E-03 -8.1699176E-03 -1.7940159E-03  7.3381587E-02 -8.9676045E-02  3.4555188E-01  1.3287454E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2941268E-03 -7.8523895E-03 -1.7063765E-03  7.0267658E-02 -8.7516668E-02  3.3866835E-01  1.2941268E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2582488E-03 -7.5233102E-03 -1.6155489E-03  6.7040448E-02 -8.5278737E-02  3.3153441E-01  1.2582488E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2210657E-03 -7.1822594E-03 -1.5214172E-03  6.3695837E-02 -8.2959393E-02  3.2414094E-01  1.2210657E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1878291E-03 -6.8881700E-03 -1.4417428E-03  6.0784520E-02 -8.0869450E-02  3.1736007E-01  1.1878291E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1553387E-03 -6.6052866E-03 -1.3657676E-03  5.7972055E-02 -7.8819249E-02  3.1065778E-01  1.1553387E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1216663E-03 -6.3121124E-03 -1.2870286E-03  5.5057277E-02 -7.6694465E-02  3.0371167E-01  1.1216663E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0909615E-03 -6.0533831E-03 -1.2187695E-03  5.2486408E-02 -7.4746376E-02  2.9724657E-01  1.0909615E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0606585E-03 -5.8015829E-03 -1.1528612E-03  4.9985009E-02 -7.2819426E-02  2.9081208E-01  1.0606585E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0299569E-03 -5.5479579E-03 -1.0866779E-03  4.7468099E-02 -7.0865836E-02  2.8427360E-01  1.0299569E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0018553E-03 -5.3238462E-03 -1.0292969E-03  4.5258292E-02 -6.9070690E-02  2.7818438E-01  1.0018553E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7277496E-04 -5.0920052E-03 -9.6994827E-04  4.2972123E-02 -6.7212889E-02  2.7188165E-01  9.7277496E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4678329E-04 -4.8919621E-03 -9.1981603E-04  4.0985289E-02 -6.5539078E-02  2.6611063E-01  9.4678329E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1984608E-04 -4.6846418E-03 -8.6786006E-04  3.8926177E-02 -6.3804376E-02  2.6012967E-01  9.1984608E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0914764E-03 -7.2490389E-03 -1.5536345E-03  7.2849673E-02 -8.8765770E-02  3.4889263E-01  1.0914764E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0582660E-03 -6.9314630E-03 -1.4695767E-03  6.9287358E-02 -8.6371370E-02  3.4109180E-01  1.0582660E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0255863E-03 -6.6185577E-03 -1.3869280E-03  6.5749845E-02 -8.3984778E-02  3.3327985E-01  1.0255863E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9709768E-04 -6.3521793E-03 -1.3177115E-03  6.2719762E-02 -8.1855905E-02  3.2618406E-01  9.9709768E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6757265E-04 -6.0761104E-03 -1.2459771E-03  5.9579448E-02 -7.9649587E-02  3.1883013E-01  9.6757265E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3697356E-04 -5.7899986E-03 -1.1716330E-03  5.6324894E-02 -7.7363007E-02  3.1120868E-01  9.3697356E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0990130E-04 -5.5441569E-03 -1.1088096E-03  5.3542100E-02 -7.5310585E-02  3.0425551E-01  9.0990130E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8355618E-04 -5.3080705E-03 -1.0489492E-03  5.0875818E-02 -7.3300585E-02  2.9739828E-01  8.8355618E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5625266E-04 -5.0633955E-03 -9.8691130E-04  4.8112540E-02 -7.1217465E-02  2.9029158E-01  8.5625266E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3153265E-04 -4.8481106E-03 -9.3321110E-04  4.5707807E-02 -6.9313952E-02  2.8370472E-01  8.3153265E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0720904E-04 -4.6388650E-03 -8.8139528E-04  4.3381892E-02 -6.7433706E-02  2.7716019E-01  8.0720904E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8259393E-04 -4.4282191E-03 -8.2938289E-04  4.1046183E-02 -6.5528546E-02  2.7051419E-01  7.8259393E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6021699E-04 -4.2427166E-03 -7.8439541E-04  3.9020648E-02 -6.3783742E-02  2.6434783E-01  7.6021699E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3706196E-04 -4.0508231E-03 -7.3786642E-04  3.6925394E-02 -6.1978103E-02  2.5796560E-01  7.3706196E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1647907E-04 -3.8858966E-03 -6.9867716E-04  3.5130763E-02 -6.0357379E-02  2.5215509E-01  7.1647907E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9514740E-04 -3.7149702E-03 -6.5806225E-04  3.3270847E-02 -5.8677696E-02  2.4613320E-01  6.9514740E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2901100E-04 -5.7801361E-03 -1.1917691E-03  6.4135769E-02 -8.2842981E-02  3.3558941E-01  8.2901100E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0171108E-04 -5.5182733E-03 -1.1265620E-03  6.0744960E-02 -8.0485780E-02  3.2755477E-01  8.0171108E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7496562E-04 -5.2604963E-03 -1.0624232E-03  5.7397802E-02 -7.8139084E-02  3.1952129E-01  7.7496562E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5205312E-04 -5.0418002E-03 -1.0086369E-03  5.4584797E-02 -7.6055483E-02  3.1226622E-01  7.5205312E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2830710E-04 -4.8151483E-03 -9.5289388E-04  5.1669460E-02 -7.3896084E-02  3.0474722E-01  7.2830710E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0369723E-04 -4.5802512E-03 -8.9512304E-04  4.8648066E-02 -7.1658129E-02  2.9695470E-01  7.0369723E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8221050E-04 -4.3790596E-03 -8.4629256E-04  4.6102287E-02 -6.9657848E-02  2.8988297E-01  6.8221050E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6142476E-04 -4.1861380E-03 -7.9975977E-04  4.3679934E-02 -6.7702531E-02  2.8292453E-01  6.6142476E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3988287E-04 -3.9861981E-03 -7.5153419E-04  4.1169459E-02 -6.5676082E-02  2.7571295E-01  6.3988287E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2055521E-04 -3.8108279E-03 -7.0981205E-04  3.9008445E-02 -6.3831075E-02  2.6906079E-01  6.2055521E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0161043E-04 -3.6406131E-03 -6.6956353E-04  3.6928493E-02 -6.2011382E-02  2.6246431E-01  6.0161043E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8246276E-04 -3.4693456E-03 -6.2916944E-04  3.4843058E-02 -6.0168769E-02  2.5577039E-01  5.8246276E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6518680E-04 -3.3189909E-03 -5.9426977E-04  3.3052416E-02 -5.8487687E-02  2.4958567E-01  5.6518680E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4731106E-04 -3.1634618E-03 -5.5817500E-04  3.1200327E-02 -5.6748057E-02  2.4318475E-01  5.4731106E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3151208E-04 -3.0303258E-03 -5.2784325E-04  2.9631767E-02 -5.5192822E-02  2.3738594E-01  5.3151208E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1513834E-04 -2.8923465E-03 -4.9640807E-04  2.8006145E-02 -5.3581011E-02  2.3137618E-01  5.1513834E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2224513E-04 -4.5593088E-03 -9.0590026E-04  5.5883215E-02 -7.6846468E-02  3.2094729E-01  6.2224513E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0007036E-04 -4.3461604E-03 -8.5585819E-04  5.2722572E-02 -7.4549914E-02  3.1277263E-01  6.0007036E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7843975E-04 -4.1365124E-03 -8.0661008E-04  4.9618285E-02 -7.2266078E-02  3.0461032E-01  5.7843975E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6022851E-04 -3.9592124E-03 -7.6523286E-04  4.7051544E-02 -7.0246824E-02  2.9727693E-01  5.6022851E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4135477E-04 -3.7754625E-03 -7.2235040E-04  4.4391428E-02 -6.8154111E-02  2.8967676E-01  5.4135477E-04  0.0000000E+00  0.0000000E+00
