 0.0000000E+00  0.0000000E+00  1.8672190E-03 -5.4128641E-03 -1.8429159E-03  7.0529923E-02 -9.5469947E-02  3.2997356E-01  1.8672190E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8398462E-03 -5.1964812E-03 -1.7384364E-03  6.9026570E-02 -9.3568003E-02  3.2503757E-01  1.8398462E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8121727E-03 -4.9852849E-03 -1.6372262E-03  6.7452759E-02 -9.1674636E-02  3.2007639E-01  1.8121727E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7838563E-03 -4.7723392E-03 -1.5354880E-03  6.5828503E-02 -8.9750006E-02  3.1501310E-01  1.7838563E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7564307E-03 -4.5829840E-03 -1.4467057E-03  6.4181115E-02 -8.7954007E-02  3.1017959E-01  1.7564307E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7280361E-03 -4.3870831E-03 -1.3548713E-03  6.2474229E-02 -8.6095018E-02  3.0517538E-01  1.7280361E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7013403E-03 -4.2166274E-03 -1.2765754E-03  6.0746263E-02 -8.4391119E-02  3.0047680E-01  1.7013403E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6736734E-03 -4.0399708E-03 -1.1954313E-03  5.8955435E-02 -8.2625235E-02  2.9560729E-01  1.6736734E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7149970E-03 -6.3307135E-03 -2.3063587E-03  7.8063612E-02 -1.0800821E-01  3.6895097E-01  1.7149970E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6917471E-03 -6.0614670E-03 -2.1748741E-03  7.7070495E-02 -1.0572368E-01  3.6321611E-01  1.6917471E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6684608E-03 -5.7954555E-03 -2.0453834E-03  7.5938836E-02 -1.0343565E-01  3.5742700E-01  1.6684608E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6459737E-03 -5.5674554E-03 -1.9364624E-03  7.4546382E-02 -1.0135308E-01  3.5200675E-01  1.6459737E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6226686E-03 -5.3311610E-03 -1.8235791E-03  7.3103273E-02 -9.9194752E-02  3.4638933E-01  1.6226686E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5985156E-03 -5.0862706E-03 -1.7065892E-03  7.1607666E-02 -9.6957908E-02  3.4056755E-01  1.5985156E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5751049E-03 -4.8745320E-03 -1.6074024E-03  6.9998750E-02 -9.4916308E-02  3.3511089E-01  1.5751049E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5514406E-03 -4.6706095E-03 -1.5127462E-03  6.8309571E-02 -9.2902499E-02  3.2966857E-01  1.5514406E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5269155E-03 -4.4592685E-03 -1.4146466E-03  6.6558943E-02 -9.0815430E-02  3.2402827E-01  1.5269155E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5030927E-03 -4.2724557E-03 -1.3294825E-03  6.4798351E-02 -8.8879739E-02  3.1868022E-01  1.5030927E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4789808E-03 -4.0905174E-03 -1.2471990E-03  6.2993171E-02 -8.6955971E-02  3.1331782E-01  1.4789808E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4543150E-03 -3.9072132E-03 -1.1645711E-03  6.1143665E-02 -8.5001870E-02  3.0785215E-01  1.4543150E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4304591E-03 -3.7449820E-03 -1.0929277E-03  5.9339599E-02 -8.3186085E-02  3.0267247E-01  1.4304591E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4057600E-03 -3.5771514E-03 -1.0188263E-03  5.7471160E-02 -8.1306696E-02  2.9731020E-01  1.4057600E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3825021E-03 -3.4319322E-03 -9.5612130E-04  5.5654132E-02 -7.9591772E-02  2.9230769E-01  1.3825021E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3583981E-03 -3.2814301E-03 -8.9113514E-04  5.3771003E-02 -7.7814462E-02  2.8712319E-01  1.3583981E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3884216E-03 -5.2255344E-03 -1.8064908E-03  7.6619063E-02 -1.0332926E-01  3.6475991E-01  1.3884216E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3686828E-03 -4.9931129E-03 -1.6983528E-03  7.5061238E-02 -1.0098698E-01  3.5847435E-01  1.3686828E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3489081E-03 -4.7638086E-03 -1.5920046E-03  7.3392927E-02 -9.8644424E-02  3.5214421E-01  1.3489081E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3297551E-03 -4.5683012E-03 -1.5031053E-03  7.1612501E-02 -9.6525534E-02  3.4626658E-01  1.3297551E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3099053E-03 -4.3656815E-03 -1.4109720E-03  6.9767306E-02 -9.4329562E-02  3.4017512E-01  1.3099053E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2893335E-03 -4.1556908E-03 -1.3154870E-03  6.7854985E-02 -9.2053704E-02  3.3386207E-01  1.2893335E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2693882E-03 -3.9750686E-03 -1.2350096E-03  6.5949583E-02 -8.9985871E-02  3.2798798E-01  1.2693882E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2492247E-03 -3.8015299E-03 -1.1584233E-03  6.4003085E-02 -8.7950113E-02  3.2214689E-01  1.2492247E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2283276E-03 -3.6216782E-03 -1.0790509E-03  6.1985777E-02 -8.5840297E-02  3.1609331E-01  1.2283276E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2080436E-03 -3.4633697E-03 -1.0105160E-03  6.0040037E-02 -8.3891734E-02  3.1039238E-01  1.2080436E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1875192E-03 -3.3094763E-03 -9.4445988E-04  5.8076024E-02 -8.1958502E-02  3.0469157E-01  1.1875192E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1665236E-03 -3.1545389E-03 -8.7818944E-04  5.6074789E-02 -7.9996139E-02  2.9888650E-01  1.1665236E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1462194E-03 -3.0180184E-03 -8.2106760E-04  5.4181510E-02 -7.8179961E-02  2.9341491E-01  1.1462194E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1251980E-03 -2.8767928E-03 -7.6198955E-04  5.2221311E-02 -7.6300243E-02  2.8775083E-01  1.1251980E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1054392E-03 -2.7552595E-03 -7.1233418E-04  5.0375447E-02 -7.4592465E-02  2.8250327E-01  1.1054392E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0849616E-03 -2.6293050E-03 -6.6087242E-04  4.8462432E-02 -7.2822561E-02  2.7706482E-01  1.0849616E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1089911E-03 -4.2601952E-03 -1.4041883E-03  7.3958484E-02 -9.8242913E-02  3.5829412E-01  1.1089911E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0923109E-03 -4.0629799E-03 -1.3164552E-03  7.1948488E-02 -9.5870078E-02  3.5152844E-01  1.0923109E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0756210E-03 -3.8686458E-03 -1.2302729E-03  6.9856935E-02 -9.3499988E-02  3.4472838E-01  1.0756210E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0594989E-03 -3.7037251E-03 -1.1586037E-03  6.7789575E-02 -9.1368142E-02  3.3846116E-01  1.0594989E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0427903E-03 -3.5328047E-03 -1.0843273E-03  6.5647008E-02 -8.9158742E-02  3.3196595E-01  1.0427903E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0254739E-03 -3.3556666E-03 -1.0073488E-03  6.3426497E-02 -8.6868968E-02  3.2523445E-01  1.0254739E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0087358E-03 -3.2039914E-03 -9.4279337E-04  6.1318682E-02 -8.4797413E-02  3.1901214E-01  1.0087358E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9183455E-04 -3.0585711E-03 -8.8150637E-04  5.9205572E-02 -8.2761747E-02  3.1284169E-01  9.9183455E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7431850E-04 -2.9078606E-03 -8.1798983E-04  5.7015591E-02 -8.0652027E-02  3.0644677E-01  9.7431850E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5735939E-04 -2.7757037E-03 -7.6340803E-04  5.4965474E-02 -7.8711161E-02  3.0046024E-01  9.5735939E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4021592E-04 -2.6474463E-03 -7.1091427E-04  5.2920302E-02 -7.6788660E-02  2.9448814E-01  9.4021592E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2268354E-04 -2.5184038E-03 -6.5829441E-04  5.0844932E-02 -7.4838442E-02  2.8841203E-01  9.2268354E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0575312E-04 -2.4051620E-03 -6.1317972E-04  4.8927500E-02 -7.3040260E-02  2.8271295E-01  9.0575312E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8822492E-04 -2.2880227E-03 -5.6652263E-04  4.6942795E-02 -7.1179243E-02  2.7681373E-01  8.8822492E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7178168E-04 -2.1877196E-03 -5.2755517E-04  4.5121460E-02 -6.9495648E-02  2.7138235E-01  8.7178168E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5474026E-04 -2.0837676E-03 -4.8717013E-04  4.3233867E-02 -6.7750806E-02  2.6575338E-01  8.5474026E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7553073E-04 -3.4356546E-03 -1.0827306E-03  7.0376154E-02 -9.2837017E-02  3.4978476E-01  8.7553073E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6152572E-04 -3.2706708E-03 -1.0123796E-03  6.8036549E-02 -9.0463180E-02  3.4262357E-01  8.6152572E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4753788E-04 -3.1082746E-03 -9.4334517E-04  6.5641968E-02 -8.8094626E-02  3.3543752E-01  8.4753788E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3410823E-04 -2.9710564E-03 -8.8619712E-04  6.3385853E-02 -8.5973011E-02  3.2885888E-01  8.3410823E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2019003E-04 -2.8288464E-03 -8.2697011E-04  6.1047665E-02 -8.3774214E-02  3.2204091E-01  8.2019003E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0576550E-04 -2.6814631E-03 -7.6558851E-04  5.8624416E-02 -8.1495429E-02  3.1497492E-01  8.0576550E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9189380E-04 -2.5557643E-03 -7.1434002E-04  5.6399550E-02 -7.9442206E-02  3.0848382E-01  7.9189380E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7791504E-04 -2.4354718E-03 -6.6578980E-04  5.4199469E-02 -7.7428101E-02  3.0206354E-01  7.7791504E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6342777E-04 -2.3108033E-03 -6.1547340E-04  5.1919352E-02 -7.5340726E-02  2.9540971E-01  7.6342777E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4944788E-04 -2.2018701E-03 -5.7242238E-04  4.9832161E-02 -7.3427229E-02  2.8920819E-01  7.4944788E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3533415E-04 -2.0963172E-03 -5.3110022E-04  4.7768977E-02 -7.1534616E-02  2.8303260E-01  7.3533415E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2090989E-04 -1.9901830E-03 -4.8971066E-04  4.5681946E-02 -6.9615795E-02  2.7675474E-01  7.2090989E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0703249E-04 -1.8973973E-03 -4.5439852E-04  4.3789435E-02 -6.7852379E-02  2.7089483E-01  7.0703249E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9266523E-04 -1.8014220E-03 -4.1788111E-04  4.1830930E-02 -6.6027418E-02  2.6482944E-01  6.9266523E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7919689E-04 -1.7196102E-03 -3.8757157E-04  4.0072086E-02 -6.4383602E-02  2.5927487E-01  6.7919689E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6523859E-04 -1.6348222E-03 -3.5615941E-04  3.8249257E-02 -6.2679986E-02  2.5351824E-01  6.6523859E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8111131E-04 -2.7363400E-03 -8.2832478E-04  6.6050010E-02 -8.7198395E-02  3.3944689E-01  6.8111131E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6941061E-04 -2.6004811E-03 -7.7270281E-04  6.3478146E-02 -8.4845861E-02  3.3196707E-01  6.6941061E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5776357E-04 -2.4668746E-03 -7.1815534E-04  6.0876808E-02 -8.2501077E-02  3.2447226E-01  6.5776357E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4671467E-04 -2.3544378E-03 -6.7316238E-04  5.8512099E-02 -8.0410029E-02  3.1765306E-01  6.4671467E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3526383E-04 -2.2379108E-03 -6.2653265E-04  5.6061365E-02 -7.8242913E-02  3.1058579E-01  6.3526383E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2339642E-04 -2.1171447E-03 -5.7820660E-04  5.3521477E-02 -7.5996960E-02  3.0326142E-01  6.2339642E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1207219E-04 -2.0145001E-03 -5.3800278E-04  5.1250684E-02 -7.3981237E-02  2.9656649E-01  6.1207219E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0069571E-04 -1.9164285E-03 -4.9998184E-04  4.9030660E-02 -7.2007277E-02  2.8995856E-01  6.0069571E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8890536E-04 -1.8147892E-03 -4.6057776E-04  4.6729875E-02 -6.9961508E-02  2.8311025E-01  5.8890536E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7758640E-04 -1.7262694E-03 -4.2698801E-04  4.4662601E-02 -6.8092091E-02  2.7675965E-01  5.7758640E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6618181E-04 -1.6406212E-03 -3.9480183E-04  4.2635032E-02 -6.6245511E-02  2.7044858E-01  5.6618181E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5453386E-04 -1.5545513E-03 -3.6258449E-04  4.0589749E-02 -6.4374483E-02  2.6403739E-01  5.5453386E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4336805E-04 -1.4795780E-03 -3.3521431E-04  3.8766053E-02 -6.2661042E-02  2.5807675E-01  5.4336805E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3180835E-04 -1.4020304E-03 -3.0691133E-04  3.6879087E-02 -6.0887864E-02  2.5190739E-01  5.3180835E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2099740E-04 -1.3362159E-03 -2.8355349E-04  3.5215387E-02 -5.9296668E-02  2.4628504E-01  5.2099740E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0979317E-04 -1.2680071E-03 -2.5934593E-04  3.3491165E-02 -5.7647586E-02  2.4045815E-01  5.0979317E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1705659E-04 -2.1443071E-03 -6.3083343E-04  6.0642182E-02 -8.1409139E-02  3.2727073E-01  5.1705659E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0727134E-04 -2.0349606E-03 -5.8780064E-04  5.7948123E-02 -7.9092718E-02  3.1952527E-01  5.0727134E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9760460E-04 -1.9274900E-03 -5.4558499E-04  5.5250607E-02 -7.6786720E-02  3.1177739E-01  4.9760460E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8868365E-04 -1.8372497E-03 -5.1075079E-04  5.2874578E-02 -7.4739641E-02  3.0477066E-01  4.8868365E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7943817E-04 -1.7437267E-03 -4.7464938E-04  5.0412112E-02 -7.2618092E-02  2.9750903E-01  4.7943817E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6985636E-04 -1.6468015E-03 -4.3723465E-04  4.7860066E-02 -7.0419364E-02  2.8998323E-01  4.6985636E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6086887E-04 -1.5646353E-03 -4.0612984E-04  4.5631421E-02 -6.8454362E-02  2.8314354E-01  4.6086887E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5190233E-04 -1.4862265E-03 -3.7672380E-04  4.3475279E-02 -6.6533623E-02  2.7640920E-01  4.5190233E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4260960E-04 -1.4049653E-03 -3.4624801E-04  4.1240699E-02 -6.4543012E-02  2.6942987E-01  4.4260960E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3376928E-04 -1.3343790E-03 -3.2030686E-04  3.9266327E-02 -6.2730602E-02  2.6298791E-01  4.3376928E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2489370E-04 -1.2661627E-03 -2.9546628E-04  3.7343839E-02 -6.0943045E-02  2.5659823E-01  4.2489370E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1583841E-04 -1.1976426E-03 -2.7061053E-04  3.5409276E-02 -5.9132969E-02  2.5011271E-01  4.1583841E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0720987E-04 -1.1381313E-03 -2.4954285E-04  3.3709922E-02 -5.7481541E-02  2.4411268E-01  4.0720987E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9827717E-04 -1.0765786E-03 -2.2775789E-04  3.1951875E-02 -5.5772601E-02  2.3790285E-01  3.9827717E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8994477E-04 -1.0245314E-03 -2.0984859E-04  3.0426860E-02 -5.4245135E-02  2.3227128E-01  3.8994477E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8130925E-04 -9.7059072E-04 -1.9128777E-04  2.8846367E-02 -5.2662102E-02  2.2643485E-01  3.8130925E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8752939E-04 -1.6636472E-03 -4.7656703E-04  5.5011140E-02 -7.5538988E-02  3.1369564E-01  3.8752939E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7942929E-04 -1.5766715E-03 -4.4364919E-04  5.2296293E-02 -7.3281962E-02  3.0578012E-01  3.7942929E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7148792E-04 -1.4912307E-03 -4.1133857E-04  4.9598184E-02 -7.1037555E-02  2.9787384E-01  3.7148792E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6436594E-04 -1.4196181E-03 -3.8464399E-04  4.7278140E-02 -6.9053328E-02  2.9076134E-01  3.6436594E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5698488E-04 -1.3454003E-03 -3.5697830E-04  4.4873697E-02 -6.6996918E-02  2.8339010E-01  3.5698488E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4933530E-04 -1.2684826E-03 -3.2830618E-04  4.2381783E-02 -6.4865699E-02  2.7575071E-01  3.4933530E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4229209E-04 -1.2034311E-03 -3.0447128E-04  4.0245855E-02 -6.2968354E-02  2.6884314E-01  3.4229209E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3531907E-04 -1.1414239E-03 -2.8193891E-04  3.8197017E-02 -6.1116884E-02  2.6205683E-01  3.3531907E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2809237E-04 -1.0771608E-03 -2.5858685E-04  3.6073645E-02 -5.9198059E-02  2.5502365E-01  3.2809237E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2128594E-04 -1.0214752E-03 -2.3872915E-04  3.4223511E-02 -5.7456876E-02  2.4855834E-01  3.2128594E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1447937E-04 -9.6771775E-04 -2.1972263E-04  3.2433035E-02 -5.5741988E-02  2.4215622E-01  3.1447937E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0754319E-04 -9.1374441E-04 -2.0071015E-04  3.0635022E-02 -5.4006503E-02  2.3566310E-01  3.0754319E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0097790E-04 -8.6699538E-04 -1.8462612E-04  2.9075795E-02 -5.2428579E-02  2.2968321E-01  3.0097790E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9418136E-04 -8.1864430E-04 -1.6799501E-04  2.7462922E-02 -5.0795759E-02  2.2349447E-01  2.9418136E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8785884E-04 -7.7790284E-04 -1.5437141E-04  2.6083690E-02 -4.9341705E-02  2.1790681E-01  2.8785884E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8130631E-04 -7.3567927E-04 -1.4025221E-04  2.4654283E-02 -4.7834755E-02  2.1211587E-01  2.8130631E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8682371E-04 -1.2781764E-03 -3.5693915E-04  4.9376317E-02 -6.9656344E-02  2.9899967E-01  2.8682371E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8019496E-04 -1.2097612E-03 -3.3203109E-04  4.6721370E-02 -6.7480344E-02  2.9101042E-01  2.8019496E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7374430E-04 -1.1425820E-03 -3.0756414E-04  4.4097776E-02 -6.5318607E-02  2.8304045E-01  2.7374430E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6812258E-04 -1.0863641E-03 -2.8730990E-04  4.1883842E-02 -6.3414416E-02  2.7590317E-01  2.6812258E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6229635E-04 -1.0281011E-03 -2.6631884E-04  3.9589367E-02 -6.1440953E-02  2.6850624E-01  2.6229635E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5625817E-04 -9.6771859E-04 -2.4456416E-04  3.7211423E-02 -5.9395698E-02  2.6084022E-01  2.5625817E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5080565E-04 -9.1675877E-04 -2.2647176E-04  3.5203619E-02 -5.7581145E-02  2.5393901E-01  2.5080565E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4545191E-04 -8.6823222E-04 -2.0936443E-04  3.3291260E-02 -5.5813154E-02  2.4717184E-01  2.4545191E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3990341E-04 -8.1794034E-04 -1.9163476E-04  3.1309331E-02 -5.3980845E-02  2.4015848E-01  2.3990341E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3473377E-04 -7.7445871E-04 -1.7656794E-04  2.9602536E-02 -5.2323167E-02  2.3373455E-01  2.3473377E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2958643E-04 -7.3252505E-04 -1.6215127E-04  2.7959436E-02 -5.0692593E-02  2.2738287E-01  2.2958643E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2434772E-04 -6.9044022E-04 -1.4773362E-04  2.6312330E-02 -4.9043301E-02  2.2094519E-01  2.2434772E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1942484E-04 -6.5408252E-04 -1.3555607E-04  2.4899828E-02 -4.7548433E-02  2.1503941E-01  2.1942484E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1432871E-04 -6.1648001E-04 -1.2296468E-04  2.3438893E-02 -4.6001607E-02  2.0892761E-01  2.1432871E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0960139E-04 -5.8490286E-04 -1.1268592E-04  2.2205283E-02 -4.4628788E-02  2.0343158E-01  2.0960139E-04  0.0000000E+00  0.0000000E+00
