 0.0000000E+00  0.0000000E+00  6.0980681E-03 -2.4487143E-02 -2.3525707E-02  6.7067089E-02 -9.2905640E-02  2.8883154E-01  6.0980681E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0774209E-03 -2.4302196E-02 -2.2989013E-02  7.1938827E-02 -9.2624085E-02  2.8994458E-01  6.0774209E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0560225E-03 -2.4110521E-02 -2.2432795E-02  7.6987791E-02 -9.2332288E-02  2.9109811E-01  6.0560225E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0413314E-03 -2.3903847E-02 -2.1918152E-02  8.1098730E-02 -9.2006332E-02  2.9194211E-01  6.0413314E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0288678E-03 -2.3686693E-02 -2.1407593E-02  8.4945354E-02 -9.1659832E-02  2.9268712E-01  6.0288678E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0159507E-03 -2.3461640E-02 -2.0878460E-02  8.8931913E-02 -9.1300726E-02  2.9345923E-01  6.0159507E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0065835E-03 -2.3228685E-02 -2.0383307E-02  9.2185018E-02 -9.0918391E-02  2.9399676E-01  6.0065835E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9983318E-03 -2.2987360E-02 -1.9889423E-02  9.5238236E-02 -9.0518465E-02  2.9445870E-01  5.9983318E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9902034E-03 -2.2738274E-02 -1.9387175E-02  9.8259277E-02 -9.0103483E-02  2.9489446E-01  5.9902034E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9840164E-03 -2.2485505E-02 -1.8917371E-02  1.0063368E-01 -8.9670728E-02  2.9511907E-01  5.9840164E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9776351E-03 -2.2223640E-02 -1.8431066E-02  1.0308487E-01 -8.9222261E-02  2.9534955E-01  5.9776351E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9739385E-03 -2.1961655E-02 -1.7983086E-02  1.0471307E-01 -8.8760389E-02  2.9537016E-01  5.9739385E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9701075E-03 -2.1690139E-02 -1.7518808E-02  1.0640050E-01 -8.8281715E-02  2.9539153E-01  5.9701075E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8383509E-03 -2.7650043E-02 -2.2471479E-02  5.9959292E-02 -9.7654024E-02  3.1311512E-01  5.8383509E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8047133E-03 -2.7329556E-02 -2.1903167E-02  6.5341037E-02 -9.7263951E-02  3.1382662E-01  5.8047133E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7733231E-03 -2.6999394E-02 -2.1332614E-02  7.0548521E-02 -9.6853688E-02  3.1446930E-01  5.7733231E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7495148E-03 -2.6670487E-02 -2.0812419E-02  7.4652235E-02 -9.6414269E-02  3.1480083E-01  5.7495148E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7248403E-03 -2.6329614E-02 -2.0273300E-02  7.8905236E-02 -9.5958865E-02  3.1514442E-01  5.7248403E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6992682E-03 -2.5976342E-02 -1.9714569E-02  8.3312954E-02 -9.5486893E-02  3.1550052E-01  5.6992682E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6785410E-03 -2.5629408E-02 -1.9204027E-02  8.6746181E-02 -9.4994950E-02  3.1558939E-01  5.6785410E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6591906E-03 -2.5276934E-02 -1.8700192E-02  8.9885591E-02 -9.4484077E-02  3.1557812E-01  5.6591906E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6391363E-03 -2.4911637E-02 -1.8178028E-02  9.3139208E-02 -9.3954620E-02  3.1556643E-01  5.6391363E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6214939E-03 -2.4554644E-02 -1.7694339E-02  9.5659832E-02 -9.3412896E-02  3.1535420E-01  5.6214939E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6043478E-03 -2.4192487E-02 -1.7213873E-02  9.7963748E-02 -9.2853999E-02  3.1506175E-01  5.6043478E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5869258E-03 -2.3821668E-02 -1.6726119E-02  1.0021764E-01 -9.2277372E-02  3.1472811E-01  5.5869258E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5707073E-03 -2.3461186E-02 -1.6274445E-02  1.0184672E-01 -9.1693503E-02  3.1422101E-01  5.5707073E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5539276E-03 -2.3087898E-02 -1.5806955E-02  1.0352636E-01 -9.1088617E-02  3.1369393E-01  5.5539276E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5392769E-03 -2.2730302E-02 -1.5380897E-02  1.0444038E-01 -9.0482963E-02  3.1300217E-01  5.5392769E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5240932E-03 -2.2359697E-02 -1.4939339E-02  1.0538765E-01 -8.9855276E-02  3.1228523E-01  5.5240932E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3851890E-03 -2.8944662E-02 -1.9744286E-02  6.8908935E-02 -1.0107680E-01  3.3736052E-01  5.3851890E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3521779E-03 -2.8478305E-02 -1.9185263E-02  7.3643337E-02 -1.0049610E-01  3.3723762E-01  5.3521779E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3207728E-03 -2.8004621E-02 -1.8625744E-02  7.8168025E-02 -9.9894867E-02  3.3703902E-01  5.3207728E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2946467E-03 -2.7554577E-02 -1.8121458E-02  8.1555392E-02 -9.9281153E-02  3.3658370E-01  5.2946467E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2675701E-03 -2.7088161E-02 -1.7598826E-02  8.5065986E-02 -9.8645113E-02  3.3611181E-01  5.2675701E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2395086E-03 -2.6604777E-02 -1.7057182E-02  8.8704291E-02 -9.7985935E-02  3.3562276E-01  5.2395086E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2146327E-03 -2.6147403E-02 -1.6567892E-02  9.1376574E-02 -9.7323428E-02  3.3492211E-01  5.2146327E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1904040E-03 -2.5689475E-02 -1.6087390E-02  9.3740811E-02 -9.6644440E-02  3.3412447E-01  5.1904040E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1652938E-03 -2.5214888E-02 -1.5589407E-02  9.6191056E-02 -9.5940751E-02  3.3329781E-01  5.1652938E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1416423E-03 -2.4763162E-02 -1.5132032E-02  9.7942723E-02 -9.5236827E-02  3.3231500E-01  5.1416423E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1179897E-03 -2.4309537E-02 -1.4679292E-02  9.9472764E-02 -9.4516483E-02  3.3125076E-01  5.1179897E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0937723E-03 -2.3846881E-02 -1.4220363E-02  1.0093954E-01 -9.3775922E-02  3.3013200E-01  5.0937723E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0702355E-03 -2.3406846E-02 -1.3799043E-02  1.0183164E-01 -9.3040039E-02  3.2888903E-01  5.0702355E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0458696E-03 -2.2951286E-02 -1.3363009E-02  1.0274863E-01 -9.2277818E-02  3.2760014E-01  5.0458696E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0231900E-03 -2.2524977E-02 -1.2969348E-02  1.0298183E-01 -9.1528923E-02  3.2619637E-01  5.0231900E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9996854E-03 -2.2083159E-02 -1.2561366E-02  1.0322352E-01 -9.0752784E-02  3.2474153E-01  4.9996854E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8604658E-03 -2.9063407E-02 -1.7076764E-02  7.7909060E-02 -1.0391175E-01  3.5738860E-01  4.8604658E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8288100E-03 -2.8482333E-02 -1.6544131E-02  8.1771740E-02 -1.0312735E-01  3.5639713E-01  4.8288100E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7981808E-03 -2.7896670E-02 -1.6012569E-02  8.5401239E-02 -1.0232275E-01  3.5532527E-01  4.7981808E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7708417E-03 -2.7354759E-02 -1.5538861E-02  8.7926051E-02 -1.0152657E-01  3.5406743E-01  4.7708417E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7425079E-03 -2.6793134E-02 -1.5047921E-02  9.0542712E-02 -1.0070144E-01  3.5276384E-01  4.7425079E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7131435E-03 -2.6211078E-02 -1.4539120E-02  9.3254564E-02 -9.9846284E-02  3.5141282E-01  4.7131435E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6855962E-03 -2.5672214E-02 -1.4083702E-02  9.5065784E-02 -9.9006159E-02  3.4991729E-01  4.6855962E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6581114E-03 -2.5137497E-02 -1.3638242E-02  9.6574195E-02 -9.8152494E-02  3.4833216E-01  4.6581114E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6296267E-03 -2.4583327E-02 -1.3176576E-02  9.8137480E-02 -9.7267774E-02  3.4668938E-01  4.6296267E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6019359E-03 -2.4064773E-02 -1.2755999E-02  9.9076843E-02 -9.6397924E-02  3.4494541E-01  4.6019359E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5739007E-03 -2.3547559E-02 -1.2341089E-02  9.9803761E-02 -9.5513476E-02  3.4312300E-01  4.5739007E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5450953E-03 -2.3021486E-02 -1.1921098E-02  1.0045968E-01 -9.4606546E-02  3.4123272E-01  4.5450953E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5165607E-03 -2.2528855E-02 -1.1538702E-02  1.0062484E-01 -9.3717813E-02  3.3926540E-01  4.5165607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4870151E-03 -2.2018921E-02 -1.1142981E-02  1.0078993E-01 -9.2797404E-02  3.3722677E-01  4.4870151E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4589632E-03 -2.1549084E-02 -1.0788580E-02  1.0038362E-01 -9.1905592E-02  3.3513805E-01  4.4589632E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4298908E-03 -2.1062155E-02 -1.0421286E-02  9.9962530E-02 -9.0981337E-02  3.3297334E-01  4.4298908E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3117464E-03 -2.8207044E-02 -1.4590905E-02  8.5573950E-02 -1.0595762E-01  3.7363683E-01  4.3117464E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2818331E-03 -2.7551340E-02 -1.4096299E-02  8.8473998E-02 -1.0497393E-01  3.7177164E-01  4.2818331E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2524882E-03 -2.6893573E-02 -1.3603888E-02  9.1130265E-02 -1.0397069E-01  3.6982429E-01  4.2524882E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2248862E-03 -2.6295379E-02 -1.3169213E-02  9.2764958E-02 -1.0299726E-01  3.6776811E-01  4.2248862E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1962802E-03 -2.5675423E-02 -1.2718725E-02  9.4459118E-02 -1.0198843E-01  3.6563713E-01  4.1962802E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1666334E-03 -2.5032914E-02 -1.2251849E-02  9.6214910E-02 -1.0094289E-01  3.6342863E-01  4.1666334E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1378370E-03 -2.4446736E-02 -1.1837398E-02  9.7173247E-02 -9.9931804E-02  3.6114900E-01  4.1378370E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1087047E-03 -2.3868642E-02 -1.1433480E-02  9.7848649E-02 -9.8910677E-02  3.5878985E-01  4.1087047E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0785125E-03 -2.3269518E-02 -1.1014868E-02  9.8548621E-02 -9.7852403E-02  3.5634488E-01  4.0785125E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0486563E-03 -2.2715178E-02 -1.0636356E-02  9.8722465E-02 -9.6824381E-02  3.5385906E-01  4.0486563E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0182335E-03 -2.2164790E-02 -1.0264116E-02  9.8702820E-02 -9.5783867E-02  3.5130022E-01  4.0182335E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9869324E-03 -2.1606005E-02 -9.8877407E-03  9.8608729E-02 -9.4718835E-02  3.4866214E-01  3.9869324E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9556993E-03 -2.1088284E-02 -9.5473531E-03  9.8121829E-02 -9.3685487E-02  3.4600118E-01  3.9556993E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9233569E-03 -2.0552440E-02 -9.1951309E-03  9.7612690E-02 -9.2615428E-02  3.4324465E-01  3.9233569E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8923889E-03 -2.0064577E-02 -8.8821772E-03  9.6654984E-02 -9.1590222E-02  3.4050418E-01  3.8923889E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8602943E-03 -1.9558967E-02 -8.5578386E-03  9.5662438E-02 -9.0527720E-02  3.3766403E-01  3.8602943E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7681771E-03 -2.6654589E-02 -1.2331408E-02  9.1602349E-02 -1.0720853E-01  3.8616966E-01  3.7681771E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7402550E-03 -2.5960200E-02 -1.1881593E-02  9.3519050E-02 -1.0603500E-01  3.8344632E-01  3.7402550E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7125597E-03 -2.5265928E-02 -1.1434700E-02  9.5192100E-02 -1.0484282E-01  3.8064127E-01  3.7125597E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6854737E-03 -2.4642282E-02 -1.1043477E-02  9.5961571E-02 -1.0370186E-01  3.7781037E-01  3.6854737E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6574024E-03 -2.3995949E-02 -1.0638022E-02  9.6759034E-02 -1.0251939E-01  3.7487649E-01  3.6574024E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6283099E-03 -2.3326104E-02 -1.0217817E-02  9.7585508E-02 -1.0129391E-01  3.7183588E-01  3.6283099E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5994103E-03 -2.2721601E-02 -9.8476487E-03  9.7741328E-02 -1.0012255E-01  3.6880175E-01  3.5994103E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5699211E-03 -2.2128207E-02 -9.4881155E-03  9.7644277E-02 -9.8945007E-02  3.6570044E-01  3.5699211E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5393591E-03 -2.1513226E-02 -9.1155031E-03  9.7543695E-02 -9.7724624E-02  3.6248632E-01  3.5393591E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5088545E-03 -2.0948904E-02 -8.7808603E-03  9.7026967E-02 -9.6549662E-02  3.5929383E-01  3.5088545E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4776637E-03 -2.0390508E-02 -8.4527086E-03  9.6342018E-02 -9.5364494E-02  3.5603540E-01  3.4776637E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4455598E-03 -1.9824365E-02 -8.1212322E-03  9.5582576E-02 -9.4153097E-02  3.5268832E-01  3.4455598E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4134577E-03 -1.9303987E-02 -7.8231839E-03  9.4533690E-02 -9.2986812E-02  3.4937736E-01  3.4134577E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3802141E-03 -1.8765442E-02 -7.5147952E-03  9.3443650E-02 -9.1779206E-02  3.4594814E-01  3.3802141E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3482684E-03 -1.8279769E-02 -7.2428835E-03  9.2029307E-02 -9.0632735E-02  3.4260222E-01  3.3482684E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3151606E-03 -1.7776428E-02 -6.9610801E-03  9.0563513E-02 -8.9444558E-02  3.3913457E-01  3.3151606E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2411000E-03 -2.4609057E-02 -1.0302836E-02  9.6143565E-02 -1.0773460E-01  3.9504991E-01  3.2411000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2151560E-03 -2.3905053E-02 -9.9017624E-03  9.7037445E-02 -1.0637613E-01  3.9149162E-01  3.2151560E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1892137E-03 -2.3203082E-02 -9.5040245E-03  9.7700302E-02 -1.0500035E-01  3.8785303E-01  3.1892137E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1631877E-03 -2.2578357E-02 -9.1586356E-03  9.7619287E-02 -1.0369859E-01  3.8428172E-01  3.1631877E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1362149E-03 -2.1930906E-02 -8.8006819E-03  9.7535324E-02 -1.0234947E-01  3.8058050E-01  3.1362149E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1082610E-03 -2.1259901E-02 -8.4297064E-03  9.7448306E-02 -1.0095128E-01  3.7674463E-01  3.1082610E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0801052E-03 -2.0659705E-02 -8.1052446E-03  9.6845515E-02 -9.9627541E-02  3.7299795E-01  3.0801052E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0512259E-03 -2.0072807E-02 -7.7911206E-03  9.6031662E-02 -9.8301887E-02  3.6919938E-01  3.0512259E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0212961E-03 -1.9464559E-02 -7.4655693E-03  9.5188202E-02 -9.6928009E-02  3.6526262E-01  3.0212961E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9913470E-03 -1.8910372E-02 -7.1748634E-03  9.4052234E-02 -9.5615351E-02  3.6141056E-01  2.9913470E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9606960E-03 -1.8363624E-02 -6.8904950E-03  9.2780095E-02 -9.4295223E-02  3.5750093E-01  2.9606960E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9291539E-03 -1.7809933E-02 -6.6035271E-03  9.1437007E-02 -9.2947610E-02  3.5349478E-01  2.9291539E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8976474E-03 -1.7304476E-02 -6.3470250E-03  8.9914766E-02 -9.1659446E-02  3.4958424E-01  2.8976474E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8650208E-03 -1.6781410E-02 -6.0816402E-03  8.8335664E-02 -9.0325741E-02  3.4553464E-01  2.8650208E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8336706E-03 -1.6313316E-02 -5.8492019E-03  8.6558093E-02 -8.9069097E-02  3.4164124E-01  2.8336706E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8011799E-03 -1.5828193E-02 -5.6083078E-03  8.4715857E-02 -8.7766739E-02  3.3760621E-01  2.8011799E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7409358E-03 -2.2234480E-02 -8.5096697E-03  9.8902963E-02 -1.0755455E-01  4.0051526E-01  2.7409358E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7167761E-03 -2.1544630E-02 -8.1592040E-03  9.8767568E-02 -1.0601681E-01  3.9615925E-01  2.7167761E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6924953E-03 -2.0858398E-02 -7.8122777E-03  9.8426717E-02 -1.0446389E-01  3.9172764E-01  2.6924953E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6678885E-03 -2.0252882E-02 -7.5130642E-03  9.7540067E-02 -1.0300848E-01  3.8745420E-01  2.6678885E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6423866E-03 -1.9625338E-02 -7.2029658E-03  9.6621162E-02 -1.0150013E-01  3.8302530E-01  2.6423866E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6159569E-03 -1.8974965E-02 -6.8815865E-03  9.5668829E-02 -9.9936903E-02  3.7843528E-01  2.6159569E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5892755E-03 -1.8397604E-02 -6.6022605E-03  9.4378571E-02 -9.8469727E-02  3.7402133E-01  2.5892755E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5618855E-03 -1.7834908E-02 -6.3326027E-03  9.2929475E-02 -9.7005598E-02  3.6957338E-01  2.5618855E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5334990E-03 -1.7251742E-02 -6.0531353E-03  9.1427664E-02 -9.5488206E-02  3.6496362E-01  2.5334990E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5051069E-03 -1.6723798E-02 -5.8049211E-03  8.9766037E-02 -9.4048420E-02  3.6050724E-01  2.5051069E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4760539E-03 -1.6204339E-02 -5.5626817E-03  8.8005860E-02 -9.2604365E-02  3.5600506E-01  2.4760539E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4461813E-03 -1.5678827E-02 -5.3184407E-03  8.6181430E-02 -9.1131858E-02  3.5139974E-01  2.4461813E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4164751E-03 -1.5202035E-02 -5.1012839E-03  8.4289464E-02 -8.9732957E-02  3.4694715E-01  2.4164751E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3857134E-03 -1.4708666E-02 -4.8766195E-03  8.2328614E-02 -8.8284709E-02  3.4233671E-01  2.3857134E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3562164E-03 -1.4270312E-02 -4.6810396E-03  8.0290955E-02 -8.6930334E-02  3.3795098E-01  2.3562164E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3256464E-03 -1.3816012E-02 -4.4783449E-03  7.8179170E-02 -8.5526688E-02  3.3340570E-01  2.3256464E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2899980E-03 -1.9745574E-02 -6.9678712E-03  9.9462883E-02 -1.0658523E-01  4.0286618E-01  2.2899980E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2677358E-03 -1.9090282E-02 -6.6659966E-03  9.8442787E-02 -1.0489047E-01  3.9776937E-01  2.2677358E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2453085E-03 -1.8439656E-02 -6.3676409E-03  9.7246930E-02 -1.0318275E-01  3.9260312E-01  2.2453085E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2225091E-03 -1.7869619E-02 -6.1118792E-03  9.5697244E-02 -1.0159469E-01  3.8768660E-01  2.2225091E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1988803E-03 -1.7278846E-02 -5.8468133E-03  9.4091182E-02 -9.9948860E-02  3.8259121E-01  2.1988803E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1743919E-03 -1.6666580E-02 -5.5721047E-03  9.2426694E-02 -9.8243157E-02  3.7731046E-01  2.1743919E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1497122E-03 -1.6126315E-02 -5.3346732E-03  9.0589493E-02 -9.6653351E-02  3.7228983E-01  2.1497122E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1243929E-03 -1.5601180E-02 -5.1060454E-03  8.8644074E-02 -9.5071366E-02  3.6725340E-01  2.1243929E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0981525E-03 -1.5056941E-02 -4.8691004E-03  8.6627884E-02 -9.3431831E-02  3.6203375E-01  2.0981525E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0719804E-03 -1.4566929E-02 -4.6596723E-03  8.4570647E-02 -9.1884954E-02  3.5703371E-01  2.0719804E-03  0.0000000E+00  0.0000000E+00
