 0.0000000E+00  0.0000000E+00 -8.6572881E-03  2.1566965E-03 -2.8975128E-03 -5.0506534E-03 -3.0492737E-03 -9.2008177E-04 -8.6572881E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7021421E-03  2.1759824E-03 -2.9375030E-03 -5.3937709E-03 -3.1364029E-03 -8.9517797E-04 -8.7021421E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7497870E-03  2.1885285E-03 -2.9813840E-03 -5.6118850E-03 -3.2253381E-03 -8.7463578E-04 -8.7497870E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7995927E-03  2.1987855E-03 -3.0277603E-03 -5.7872067E-03 -3.3170056E-03 -8.5528984E-04 -8.7995927E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8512103E-03  2.2094155E-03 -3.0758236E-03 -5.9689063E-03 -3.4120079E-03 -8.3524012E-04 -8.8512103E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9053416E-03  2.2144842E-03 -3.1273324E-03 -6.0240199E-03 -3.5088956E-03 -8.1868203E-04 -8.9053416E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9616725E-03  2.2175827E-03 -3.1813296E-03 -6.0328880E-03 -3.6087389E-03 -8.0305066E-04 -8.9616725E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0201034E-03  2.2197997E-03 -3.2375200E-03 -6.0156337E-03 -3.7118524E-03 -7.8757366E-04 -9.0201034E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0809282E-03  2.2168470E-03 -3.2969623E-03 -5.8580885E-03 -3.8168052E-03 -7.7535213E-04 -9.0809282E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1439580E-03  2.2137358E-03 -3.3585711E-03 -5.6931151E-03 -3.9255433E-03 -7.6271488E-04 -9.1439580E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2085572E-03  2.2056537E-03 -3.4228033E-03 -5.3609327E-03 -4.0351332E-03 -7.5236170E-04 -9.2085572E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2755064E-03  2.1972777E-03 -3.4893721E-03 -5.0166660E-03 -4.1487097E-03 -7.4163189E-04 -9.2755064E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6928224E-03  2.2048659E-03 -2.8742621E-03 -3.4324226E-03 -3.0998509E-03 -9.8715401E-04 -8.6928224E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7318491E-03  2.2312757E-03 -2.9089649E-03 -3.8466298E-03 -3.1832167E-03 -9.5425039E-04 -8.7318491E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7728504E-03  2.2562637E-03 -2.9459127E-03 -4.2413376E-03 -3.2695012E-03 -9.2169712E-04 -8.7728504E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8168449E-03  2.2737631E-03 -2.9871464E-03 -4.5162418E-03 -3.3576550E-03 -8.9397688E-04 -8.8168449E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8624399E-03  2.2918991E-03 -3.0298801E-03 -4.8011466E-03 -3.4490157E-03 -8.6524821E-04 -8.8624399E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9096936E-03  2.3106949E-03 -3.0741684E-03 -5.0964158E-03 -3.5436999E-03 -8.3547444E-04 -8.9096936E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9597881E-03  2.3225015E-03 -3.1223999E-03 -5.2562378E-03 -3.6400255E-03 -8.1023322E-04 -8.9597881E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0121188E-03  2.3319067E-03 -3.1732464E-03 -5.3679358E-03 -3.7391900E-03 -7.8614575E-04 -9.0121188E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0663533E-03  2.3416539E-03 -3.2259426E-03 -5.4836971E-03 -3.8419619E-03 -7.6118202E-04 -9.0663533E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1231165E-03  2.3457016E-03 -3.2820799E-03 -5.4633913E-03 -3.9464525E-03 -7.3982938E-04 -9.1231165E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1821461E-03  2.3477034E-03 -3.3408115E-03 -5.3915309E-03 -4.0540125E-03 -7.1933706E-04 -9.1821461E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2433534E-03  2.3487729E-03 -3.4018574E-03 -5.2893948E-03 -4.1650221E-03 -6.9885690E-04 -9.2433534E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3069480E-03  2.3445727E-03 -3.4660632E-03 -5.0374555E-03 -4.2776226E-03 -6.8163303E-04 -9.3069480E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3728441E-03  2.3401697E-03 -3.5326050E-03 -4.7746249E-03 -4.3942796E-03 -6.6381271E-04 -9.3728441E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4399975E-03  2.3308673E-03 -3.6015830E-03 -4.3382514E-03 -4.5114028E-03 -6.4820734E-04 -9.4399975E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5095939E-03  2.3212265E-03 -3.6730704E-03 -3.8860033E-03 -4.6327867E-03 -6.3203428E-04 -9.5095939E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9457324E-03  2.3523655E-03 -3.0097128E-03 -3.3513786E-03 -3.4465718E-03 -1.0121782E-03 -8.9457324E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9869298E-03  2.3787670E-03 -3.0484970E-03 -3.7359093E-03 -3.5380098E-03 -9.7452896E-04 -8.9869298E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0301544E-03  2.4036859E-03 -3.0896258E-03 -4.0982390E-03 -3.6325032E-03 -9.3711369E-04 -9.0301544E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0764743E-03  2.4208095E-03 -3.1351168E-03 -4.3310556E-03 -3.7286838E-03 -9.0473700E-04 -9.0764743E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1244792E-03  2.4385560E-03 -3.1822627E-03 -4.5723417E-03 -3.8283634E-03 -8.7118250E-04 -9.1244792E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1742304E-03  2.4569481E-03 -3.2311237E-03 -4.8224055E-03 -3.9316691E-03 -8.3640733E-04 -9.1742304E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2268639E-03  2.4681085E-03 -3.2839411E-03 -4.9268956E-03 -4.0363866E-03 -8.0631057E-04 -9.2268639E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2818078E-03  2.4767597E-03 -3.3394839E-03 -4.9781192E-03 -4.1440478E-03 -7.7731185E-04 -9.2818078E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3387505E-03  2.4857257E-03 -3.3970472E-03 -5.0312063E-03 -4.2556255E-03 -7.4725821E-04 -9.3387505E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3981829E-03  2.4888558E-03 -3.4580100E-03 -4.9390239E-03 -4.3686981E-03 -7.2086367E-04 -9.3981829E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4599289E-03  2.4898675E-03 -3.5216636E-03 -4.7901643E-03 -4.4849553E-03 -6.9523052E-04 -9.4599289E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5239181E-03  2.4899023E-03 -3.5877615E-03 -4.6070449E-03 -4.6048716E-03 -6.6945841E-04 -9.5239181E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5902193E-03  2.4845848E-03 -3.6569443E-03 -4.2649282E-03 -4.7261391E-03 -6.4693968E-04 -9.5902193E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6589177E-03  2.4790249E-03 -3.7286391E-03 -3.9086065E-03 -4.8517697E-03 -6.2363204E-04 -9.6589177E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7287158E-03  2.4686219E-03 -3.8024918E-03 -3.3722082E-03 -4.9773783E-03 -6.0235340E-04 -9.7287158E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8010529E-03  2.4578404E-03 -3.8790311E-03 -2.8162964E-03 -5.1075564E-03 -5.8030067E-04 -9.8010529E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1707469E-03  2.5077860E-03 -3.1452474E-03 -3.2245733E-03 -3.8582090E-03 -9.7426913E-04 -9.1707469E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2141663E-03  2.5339492E-03 -3.1885747E-03 -3.5703158E-03 -3.9578071E-03 -9.3054559E-04 -9.2141663E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2596531E-03  2.5585733E-03 -3.2343425E-03 -3.8908514E-03 -4.0605821E-03 -8.8690757E-04 -9.2596531E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3083374E-03  2.5751013E-03 -3.2845170E-03 -4.0714767E-03 -4.1648257E-03 -8.4856691E-04 -9.3083374E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3587928E-03  2.5922306E-03 -3.3365167E-03 -4.2586728E-03 -4.2728614E-03 -8.0883147E-04 -9.3587928E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4110837E-03  2.6099830E-03 -3.3904080E-03 -4.4526788E-03 -4.3848274E-03 -7.6765052E-04 -9.4110837E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4662858E-03  2.6202787E-03 -3.4482341E-03 -4.4903851E-03 -4.4979387E-03 -7.3134258E-04 -9.4662858E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5238684E-03  2.6279594E-03 -3.5088923E-03 -4.4691902E-03 -4.6140847E-03 -6.9606452E-04 -9.5238684E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5835457E-03  2.6359196E-03 -3.5717571E-03 -4.4472244E-03 -4.7344559E-03 -6.5950310E-04 -9.5835457E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6456308E-03  2.6379331E-03 -3.6379365E-03 -4.2703625E-03 -4.8560529E-03 -6.2665977E-04 -9.6456308E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7100602E-03  2.6377609E-03 -3.7068957E-03 -4.0312449E-03 -4.9809312E-03 -5.9445034E-04 -9.7100602E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7767880E-03  2.6365683E-03 -3.7784342E-03 -3.7534417E-03 -5.1096699E-03 -5.6191325E-04 -9.7767880E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8457037E-03  2.6299772E-03 -3.8529480E-03 -3.3071644E-03 -5.2394875E-03 -5.3265028E-04 -9.8457037E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9171090E-03  2.6230991E-03 -3.9301617E-03 -2.8428697E-03 -5.3739698E-03 -5.0235346E-04 -9.9171090E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9894529E-03  2.6114905E-03 -4.0091589E-03 -2.1923515E-03 -5.5078451E-03 -4.7386996E-04 -9.9894529E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0064429E-02  2.5994595E-03 -4.0910298E-03 -1.5181685E-03 -5.6465906E-03 -4.4435028E-04 -1.0064429E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4440829E-03  2.6752805E-03 -3.2999169E-03 -3.1029289E-03 -4.2657268E-03 -9.8990005E-04 -9.4440829E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4898479E-03  2.7012038E-03 -3.3481721E-03 -3.4105894E-03 -4.3746696E-03 -9.3979333E-04 -9.4898479E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5377213E-03  2.7255340E-03 -3.3989678E-03 -3.6900734E-03 -4.4869275E-03 -8.8960295E-04 -9.5377213E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5888154E-03  2.7414918E-03 -3.4541560E-03 -3.8194529E-03 -4.6003474E-03 -8.4488522E-04 -9.5888154E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6417682E-03  2.7580300E-03 -3.5113519E-03 -3.9535390E-03 -4.7178934E-03 -7.9854073E-04 -9.6417682E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6966473E-03  2.7751699E-03 -3.5706285E-03 -4.0925029E-03 -4.8397155E-03 -7.5051029E-04 -9.6966473E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7544329E-03  2.7846482E-03 -3.6337682E-03 -4.0646733E-03 -4.9623377E-03 -7.0750227E-04 -9.7544329E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8146564E-03  2.7914144E-03 -3.6998346E-03 -3.9724255E-03 -5.0880807E-03 -6.6542745E-04 -9.8146564E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8770707E-03  2.7984267E-03 -3.7683043E-03 -3.8768218E-03 -5.2183980E-03 -6.2182201E-04 -9.8770707E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9417568E-03  2.7993968E-03 -3.8399648E-03 -3.6169032E-03 -5.3496128E-03 -5.8194896E-04 -9.9417568E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0008796E-02  2.7981209E-03 -3.9144857E-03 -3.2892657E-03 -5.4842088E-03 -5.4255209E-04 -1.0008796E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0078196E-02  2.7957882E-03 -3.9917180E-03 -2.9186065E-03 -5.6228826E-03 -5.0260632E-04 -1.0078196E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0149701E-02  2.7880342E-03 -4.0717622E-03 -2.3702022E-03 -5.7622786E-03 -4.6587760E-04 -1.0149701E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0223786E-02  2.7799525E-03 -4.1547017E-03 -1.8000385E-03 -5.9066780E-03 -4.2784452E-04 -1.0223786E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0298493E-02  2.7672395E-03 -4.2390802E-03 -1.0372749E-03 -6.0499017E-03 -3.9144685E-04 -1.0298493E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0375918E-02  2.7540639E-03 -4.3265284E-03 -2.4676294E-04 -6.1983357E-03 -3.5372509E-04 -1.0375918E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6709003E-03  2.8508293E-03 -3.4514259E-03 -2.9169543E-03 -4.7554491E-03 -9.0107814E-04 -9.6709003E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7190666E-03  2.8761833E-03 -3.5051773E-03 -3.1740030E-03 -4.8734510E-03 -8.4270059E-04 -9.7190666E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7693670E-03  2.8998982E-03 -3.5615657E-03 -3.3995163E-03 -4.9948780E-03 -7.8403395E-04 -9.7693670E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8228624E-03  2.9149778E-03 -3.6222835E-03 -3.4639839E-03 -5.1171237E-03 -7.3106476E-04 -9.8228624E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8783038E-03  2.9306059E-03 -3.6852102E-03 -3.5307968E-03 -5.2438164E-03 -6.7616862E-04 -9.8783038E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9357621E-03  2.9468026E-03 -3.7504260E-03 -3.6000402E-03 -5.3751181E-03 -6.1927545E-04 -9.9357621E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9961232E-03  2.9551588E-03 -3.8193923E-03 -3.4913446E-03 -5.5068515E-03 -5.6765771E-04 -9.9961232E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0058980E-02  2.9607088E-03 -3.8913760E-03 -3.3121126E-03 -5.6417741E-03 -5.1687227E-04 -1.0058980E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0124123E-02  2.9664606E-03 -3.9659784E-03 -3.1263603E-03 -5.7816050E-03 -4.6423933E-04 -1.0124123E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0191294E-02  2.9661129E-03 -4.0435851E-03 -2.7664576E-03 -5.9219574E-03 -4.1538325E-04 -1.0191294E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0260785E-02  2.9634671E-03 -4.1241201E-03 -2.3328237E-03 -6.0657619E-03 -3.6681165E-04 -1.0260785E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0332695E-02  2.9597327E-03 -4.2074976E-03 -1.8512795E-03 -6.2138325E-03 -3.1740895E-04 -1.0332695E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0406653E-02  2.9506217E-03 -4.2934466E-03 -1.1825026E-03 -6.3621919E-03 -2.7115165E-04 -1.0406653E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0483272E-02  2.9411360E-03 -4.3824989E-03 -4.8757538E-04 -6.5158707E-03 -2.2324598E-04 -1.0483272E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0559999E-02  2.9272042E-03 -4.4725760E-03  4.0563177E-04 -6.6677523E-03 -1.7686641E-04 -1.0559999E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0639517E-02  2.9127657E-03 -4.5659300E-03  1.3313325E-03 -6.8251592E-03 -1.2879963E-04 -1.0639517E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9634825E-03  3.0405955E-03 -3.6289466E-03 -2.7472834E-03 -5.2368252E-03 -8.9245907E-04 -9.9634825E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0014105E-02  3.0653804E-03 -3.6886272E-03 -2.9563652E-03 -5.3654901E-03 -8.2546080E-04 -1.0014105E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0066887E-02  3.0884768E-03 -3.7510402E-03 -3.1306500E-03 -5.4977165E-03 -7.5794320E-04 -1.0066887E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0122819E-02  3.1027285E-03 -3.8176555E-03 -3.1333297E-03 -5.6303152E-03 -6.9629082E-04 -1.0122819E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0180786E-02  3.1174987E-03 -3.8866943E-03 -3.1361069E-03 -5.7677377E-03 -6.3239562E-04 -1.0180786E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0240861E-02  3.1328062E-03 -3.9582445E-03 -3.1389851E-03 -5.9101595E-03 -5.6617600E-04 -1.0240861E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0303714E-02  3.1401382E-03 -4.0333441E-03 -2.9532211E-03 -6.0525099E-03 -5.0535565E-04 -1.0303714E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0369072E-02  3.1445888E-03 -4.1115248E-03 -2.6910588E-03 -6.1981008E-03 -4.4520370E-04 -1.0369072E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0436808E-02  3.1492013E-03 -4.1925497E-03 -2.4193594E-03 -6.3489881E-03 -3.8286351E-04 -1.0436808E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0506431E-02  3.1476836E-03 -4.2763540E-03 -1.9640290E-03 -6.4999457E-03 -3.2429362E-04 -1.0506431E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0578379E-02  3.1438293E-03 -4.3631462E-03 -1.4291943E-03 -6.6544318E-03 -2.6578036E-04 -1.0578379E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0652779E-02  3.1388570E-03 -4.4529136E-03 -8.4175466E-04 -6.8134062E-03 -2.0612984E-04 -1.0652779E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0729010E-02  3.1285406E-03 -4.5449850E-03 -5.7879266E-05 -6.9721872E-03 -1.4954499E-04 -1.0729010E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0807982E-02  3.1178077E-03 -4.6403753E-03  7.5635186E-04 -7.1366554E-03 -9.0938677E-05 -1.0807982E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0886722E-02  3.1027625E-03 -4.7363463E-03  1.7749489E-03 -7.2986471E-03 -3.3716209E-05 -1.0886722E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0968327E-02  3.0871700E-03 -4.8358086E-03  2.8306010E-03 -7.4665318E-03  2.5587928E-05 -1.0968327E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0191087E-02  3.2385525E-03 -3.8000381E-03 -2.4926396E-03 -5.8084493E-03 -7.3317633E-04 -1.0191087E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0244198E-02  3.2622896E-03 -3.8663422E-03 -2.6376638E-03 -5.9470066E-03 -6.5506164E-04 -1.0244198E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0299491E-02  3.2842934E-03 -3.9354684E-03 -2.7441871E-03 -6.0892316E-03 -5.7616234E-04 -1.0299491E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0357836E-02  3.2973075E-03 -4.0086142E-03 -2.6677624E-03 -6.2313716E-03 -5.0340224E-04 -1.0357836E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0418303E-02  3.3107950E-03 -4.0844210E-03 -2.5885574E-03 -6.3786824E-03 -4.2799523E-04 -1.0418303E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0480970E-02  3.3247731E-03 -4.1629855E-03 -2.5064711E-03 -6.5313522E-03 -3.4984502E-04 -1.0480970E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0546244E-02  3.3307022E-03 -4.2448092E-03 -2.2244476E-03 -6.6833907E-03 -2.7729768E-04 -1.0546244E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0614014E-02  3.3336896E-03 -4.3297575E-03 -1.8594968E-03 -6.8386780E-03 -2.0522737E-04 -1.0614014E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0684249E-02  3.3367856E-03 -4.4177961E-03 -1.4812697E-03 -6.9996144E-03 -1.3053526E-04 -1.0684249E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0756123E-02  3.3337855E-03 -4.5083132E-03 -9.0964070E-04 -7.1601211E-03 -5.9670112E-05 -1.0756123E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0830280E-02  3.3284272E-03 -4.6018608E-03 -2.5214095E-04 -7.3241903E-03  1.1402376E-05 -1.0830280E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0906916E-02  3.3219248E-03 -4.6985159E-03  4.6329264E-04 -7.4929249E-03  8.3987932E-05 -1.0906916E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0985188E-02  3.3101740E-03 -4.7971256E-03  1.3843947E-03 -7.6609153E-03  1.5355018E-04 -1.0985188E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1066270E-02  3.2979573E-03 -4.8992836E-03  2.3408434E-03 -7.8349163E-03  2.2560134E-04 -1.1066270E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1146688E-02  3.2816606E-03 -5.0014489E-03  3.5067245E-03 -8.0056957E-03  2.9631598E-04 -1.1146688E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1230032E-02  3.2647709E-03 -5.1073309E-03  4.7150187E-03 -8.1826879E-03  3.6960311E-04 -1.1230032E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0486961E-02  3.4521752E-03 -4.0016071E-03 -2.2571883E-03 -6.3867895E-03 -6.5580450E-04 -1.0486961E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0542539E-02  3.4748941E-03 -4.0750426E-03 -2.3407505E-03 -6.5370769E-03 -5.6582847E-04 -1.0542539E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0600284E-02  3.4958436E-03 -4.1513809E-03 -2.3821644E-03 -6.6911451E-03 -4.7475220E-04 -1.0600284E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0660954E-02  3.5076573E-03 -4.2314504E-03 -2.2297585E-03 -6.8445085E-03 -3.9003850E-04 -1.0660954E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0723830E-02  3.5199006E-03 -4.3144327E-03 -2.0718083E-03 -7.0034510E-03 -3.0224304E-04 -1.0723830E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0788994E-02  3.5325894E-03 -4.4004338E-03 -1.9081121E-03 -7.1681756E-03 -2.1125371E-04 -1.0788994E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0856510E-02  3.5371818E-03 -4.4893445E-03 -1.5336383E-03 -7.3316145E-03 -1.2601729E-04 -1.0856510E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0926476E-02  3.5387837E-03 -4.5814089E-03 -1.0699698E-03 -7.4983138E-03 -4.1023986E-05 -1.0926476E-02  0.0000000E+00  0.0000000E+00
