 0.0000000E+00  0.0000000E+00  3.1625228E-05 -6.5966480E-04 -1.3444957E-04  1.9788030E-02 -4.5633856E-02  2.3217603E-01  3.1625228E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7846591E-05 -6.2193538E-04 -1.2806835E-04  1.8263936E-02 -4.3724648E-02  2.2341870E-01  2.7846591E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4565284E-05 -5.8544409E-04 -1.2162392E-04  1.6831806E-02 -4.1866490E-02  2.1486286E-01  2.4565284E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2303199E-05 -5.5299717E-04 -1.1541589E-04  1.5635614E-02 -4.0187500E-02  2.0706748E-01  2.2303199E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9957689E-05 -5.1935360E-04 -1.0897892E-04  1.4395306E-02 -3.8446590E-02  1.9898460E-01  1.9957689E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8591894E-05 -5.1701378E-04 -9.9152994E-05  1.7889185E-02 -4.4165493E-02  2.3033330E-01  2.8591894E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4446039E-05 -4.8810651E-04 -9.5449142E-05  1.6530733E-02 -4.2272971E-02  2.2138368E-01  2.4446039E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0147285E-05 -4.5813314E-04 -9.1608692E-05  1.5122182E-02 -4.0310652E-02  2.1210400E-01  2.0147285E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7208659E-05 -4.3152124E-04 -8.7541677E-05  1.3962012E-02 -3.8556372E-02  2.0373496E-01  1.7208659E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4681906E-05 -4.0577305E-04 -8.3370423E-05  1.2873271E-02 -3.6851451E-02  1.9557156E-01  1.4681906E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2989215E-05 -3.8286831E-04 -7.9246759E-05  1.1966096E-02 -3.5315759E-02  1.8815999E-01  1.2989215E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1234097E-05 -3.5911884E-04 -7.4971014E-05  1.1025463E-02 -3.3723431E-02  1.8047508E-01  1.1234097E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8999198E-05 -3.5491931E-04 -6.5741104E-05  1.3564581E-02 -3.8768696E-02  2.0989318E-01  1.8999198E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5804768E-05 -3.3478927E-04 -6.3583687E-05  1.2523642E-02 -3.7052314E-02  2.0141526E-01  1.5804768E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2492527E-05 -3.1391684E-04 -6.1346704E-05  1.1444314E-02 -3.5272631E-02  1.9262468E-01  1.2492527E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0260209E-05 -2.9536492E-04 -5.8816770E-05  1.0561113E-02 -3.3685613E-02  1.8472027E-01  1.0260209E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3557833E-06 -2.7741043E-04 -5.6174360E-05  9.7343915E-03 -3.2144899E-02  1.7701974E-01  8.3557833E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1097369E-06 -2.6143516E-04 -5.3485090E-05  9.0490727E-03 -3.0760387E-02  1.7004754E-01  7.1097369E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8177363E-06 -2.4487071E-04 -5.0696639E-05  8.3384795E-03 -2.9324815E-02  1.6281820E-01  5.8177363E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2318642E-05 -2.3574355E-04 -4.2562009E-05  9.8751523E-03 -3.3782463E-02  1.8921830E-01  1.2318642E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8955751E-06 -2.2227361E-04 -4.1446107E-05  9.1472048E-03 -3.2225864E-02  1.8123298E-01  9.8955751E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3831450E-06 -2.0830690E-04 -4.0289051E-05  8.3924106E-03 -3.0611858E-02  1.7295316E-01  7.3831450E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7186061E-06 -1.9585702E-04 -3.8812963E-05  7.7722970E-03 -2.9178227E-02  1.6553553E-01  5.7186061E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3122196E-06 -1.8379692E-04 -3.7224237E-05  7.1906316E-03 -2.7788738E-02  1.5832128E-01  4.3122196E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4192171E-06 -1.7304988E-04 -3.5531607E-05  6.7058426E-03 -2.6544671E-02  1.5181432E-01  3.4192171E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4932808E-06 -1.6190650E-04 -3.3776553E-05  6.2031745E-03 -2.5254723E-02  1.4506738E-01  2.4932808E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8090563E-06 -1.5371024E-04 -2.6933294E-05  7.0424373E-03 -2.9109126E-02  1.6935159E-01  7.8090563E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0250524E-06 -1.4484464E-04 -2.6420978E-05  6.5448174E-03 -2.7721100E-02  1.6192137E-01  6.0250524E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1752544E-06 -1.3565209E-04 -2.5889767E-05  6.0288453E-03 -2.6281885E-02  1.5421713E-01  4.1752544E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9668702E-06 -1.2743570E-04 -2.5066734E-05  5.6039204E-03 -2.5007483E-02  1.4733386E-01  2.9668702E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9541247E-06 -1.1946985E-04 -2.4144772E-05  5.2047232E-03 -2.3773982E-02  1.4064835E-01  1.9541247E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3275075E-06 -1.1236184E-04 -2.3106122E-05  4.8704999E-03 -2.2672893E-02  1.3463812E-01  1.3275075E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7778074E-07 -1.0499168E-04 -2.2029167E-05  4.5239505E-03 -2.1531195E-02  1.2840625E-01  6.7778074E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8254744E-06 -9.7598317E-05 -1.6614664E-05  4.8969464E-03 -2.4813643E-02  1.5010820E-01  4.8254744E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5398602E-06 -9.1931787E-05 -1.6449138E-05  4.5759848E-03 -2.3589490E-02  1.4326623E-01  3.5398602E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2068325E-06 -8.6056276E-05 -1.6277507E-05  4.2431860E-03 -2.2320190E-02  1.3617193E-01  2.2068325E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3475682E-06 -8.0785020E-05 -1.5856966E-05  3.9665282E-03 -2.1199880E-02  1.2985299E-01  1.3475682E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3309241E-07 -7.5668300E-05 -1.5354157E-05  3.7054185E-03 -2.0117021E-02  1.2372411E-01  6.3309241E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0254306E-07 -7.1093242E-05 -1.4739989E-05  3.4842827E-03 -1.9153341E-02  1.1823198E-01  2.0254306E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4388493E-07 -6.6349457E-05 -1.4103171E-05  3.2549913E-03 -1.8154122E-02  1.1253730E-01 -2.4388493E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8960935E-06 -5.9935621E-05 -9.9580778E-06  3.2943896E-03 -2.0920912E-02  1.3150224E-01  2.8960935E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9880930E-06 -5.6452791E-05 -9.9787534E-06  3.1100892E-03 -1.9850360E-02  1.2526231E-01  1.9880930E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0466053E-06 -5.2841513E-05 -1.0000191E-05  2.9189917E-03 -1.8740326E-02  1.1879225E-01  1.0466053E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4778180E-07 -4.9583018E-05 -9.8185648E-06  2.7551298E-03 -1.7764314E-02  1.1305298E-01  4.4778180E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6067869E-08 -4.6413964E-05 -9.5709485E-06  2.5983618E-03 -1.6822423E-02  1.0749547E-01 -4.6067869E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3523429E-07 -4.3570725E-05 -9.2254131E-06  2.4614575E-03 -1.5987073E-02  1.0253245E-01 -3.3523429E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3506515E-07 -4.0622626E-05 -8.8671344E-06  2.3195043E-03 -1.5120916E-02  9.7386404E-02 -6.3506515E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6838064E-06 -3.5739468E-05 -5.7809672E-06  2.1401258E-03 -1.7398928E-02  1.1401444E-01  1.6838064E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0618960E-06 -3.3662487E-05 -5.8762433E-06  2.0483007E-03 -1.6478046E-02  1.0839491E-01  1.0618960E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1704949E-07 -3.1508906E-05 -5.9750332E-06  1.9530891E-03 -1.5523202E-02  1.0256813E-01  4.1704949E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1677795E-08 -2.9552811E-05 -5.9185747E-06  1.8661966E-03 -1.4686532E-02  9.7419301E-02  1.1677795E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2018338E-07 -2.7646202E-05 -5.8122361E-06  1.7809204E-03 -1.3880271E-02  9.2441134E-02 -3.2018338E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0938002E-07 -2.5928921E-05 -5.6274099E-06  1.7023217E-03 -1.3167436E-02  8.8009576E-02 -5.0938002E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0555424E-07 -2.4148306E-05 -5.4357673E-06  1.6208243E-03 -1.2428312E-02  8.3414582E-02 -7.0555424E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4514289E-07 -2.0570978E-05 -3.2401160E-06  1.3426478E-03 -1.4264039E-02  9.7592657E-02  9.4514289E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2821788E-07 -1.9380783E-05 -3.3558317E-06  1.3109123E-03 -1.3483046E-02  9.2598121E-02  5.2821788E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5916668E-08 -1.8146694E-05 -3.4758150E-06  1.2780064E-03 -1.2673249E-02  8.7419387E-02  9.5916668E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7295779E-07 -1.7015825E-05 -3.4812584E-06  1.2411664E-03 -1.1966135E-02  8.2860648E-02 -1.7295779E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9154005E-07 -1.5910270E-05 -3.4501810E-06  1.2024438E-03 -1.1285748E-02  7.8459965E-02 -3.9154005E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1285793E-07 -1.4909125E-05 -3.3589675E-06  1.1620129E-03 -1.0686237E-02  7.4555798E-02 -5.1285793E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3865001E-07 -1.3871057E-05 -3.2643901E-06  1.1200909E-03 -1.0064616E-02  7.0507646E-02 -6.3865001E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0995275E-07 -1.1332897E-05 -1.7462160E-06  8.1360813E-04 -1.1516254E-02  8.2255574E-02  5.0995275E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3520539E-07 -1.0686667E-05 -1.8565811E-06  8.1893669E-04 -1.0862375E-02  7.7877762E-02  2.3520539E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9674653E-08 -1.0016605E-05 -1.9710165E-06  8.2446176E-04 -1.0184380E-02  7.3338495E-02 -4.9674653E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2513009E-07 -9.3944062E-06 -2.0029565E-06  8.1833763E-04 -9.5945912E-03  6.9358929E-02 -2.2513009E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6679728E-07 -8.7833785E-06 -2.0087138E-06  8.0817064E-04 -9.0280793E-03  6.5524186E-02 -3.6679728E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4325792E-07 -8.2254474E-06 -1.9696752E-06  7.9121562E-04 -8.5309345E-03  6.2135797E-02 -4.4325792E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2253843E-07 -7.6469397E-06 -1.9291968E-06  7.7363529E-04 -8.0154550E-03  5.8622444E-02 -5.2253843E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6248415E-07 -5.9822461E-06 -8.9754763E-07  4.6372961E-04 -9.1207412E-03  6.8367114E-02  2.6248415E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9365643E-08 -5.6470264E-06 -9.8486552E-07  4.8755459E-04 -8.5854911E-03  6.4591342E-02  8.9365643E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0137475E-08 -5.2994439E-06 -1.0754037E-06  5.1225823E-04 -8.0305010E-03  6.0676320E-02 -9.0137475E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9979074E-07 -4.9715146E-06 -1.1103055E-06  5.2247952E-04 -7.5493202E-03  5.7256781E-02 -1.9979074E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8781704E-07 -4.6477521E-06 -1.1276067E-06  5.2794004E-04 -7.0878405E-03  5.3967079E-02 -2.8781704E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3417777E-07 -4.3492588E-06 -1.1139895E-06  5.2466213E-04 -6.6843325E-03  5.1071087E-02 -3.3417777E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8224827E-07 -4.0397569E-06 -1.0998700E-06  5.2126333E-04 -6.2659431E-03  4.8068292E-02 -3.8224827E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2834333E-07 -2.9947226E-06 -4.3835464E-07  2.5519799E-04 -7.0823084E-03  5.5710162E-02  1.2834333E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9062720E-08 -2.8317243E-06 -5.0580675E-07  2.8586076E-04 -6.6512269E-03  5.2511502E-02  1.9062720E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4248158E-08 -2.6627147E-06 -5.7574650E-07  3.1765438E-04 -6.2042471E-03  4.9194875E-02 -9.4248158E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6299139E-07 -2.4993510E-06 -6.0801432E-07  3.3447028E-04 -5.8183561E-03  4.6310632E-02 -1.6299139E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1787676E-07 -2.3367530E-06 -6.2837636E-07  3.4649427E-04 -5.4489584E-03  4.3541100E-02 -2.1787676E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4605896E-07 -2.1846196E-06 -6.2725868E-07  3.4950872E-04 -5.1273464E-03  4.1113209E-02 -2.4605896E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7528052E-07 -2.0268755E-06 -6.2609978E-07  3.5263434E-04 -4.7938733E-03  3.8595777E-02 -2.7528052E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8979826E-08 -1.4102618E-06 -2.0123704E-07  1.3300486E-04 -5.3700081E-03  4.4461292E-02  5.8979826E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6146354E-09 -1.3367054E-06 -2.4897473E-07  1.6324252E-04 -5.0308331E-03  4.1805624E-02 -7.6146354E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6665101E-08 -1.2604362E-06 -2.9847298E-07  1.9459534E-04 -4.6791493E-03  3.9052016E-02 -7.6665101E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1833808E-07 -1.1841154E-06 -3.2363793E-07  2.1227910E-04 -4.3768963E-03  3.6668447E-02 -1.1833808E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5146239E-07 -1.1072941E-06 -3.4111215E-07  2.2565787E-04 -4.0881291E-03  3.4384183E-02 -1.5146239E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6809788E-07 -1.0339554E-06 -3.4441792E-07  2.3088955E-04 -3.8378314E-03  3.2390437E-02 -1.6809788E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8534689E-07 -9.5791210E-07 -3.4784561E-07  2.3631417E-04 -3.5783027E-03  3.0323162E-02 -1.8534689E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5121640E-08 -6.1897009E-07 -8.5584070E-08  6.0831051E-05 -3.9531984E-03  3.4755464E-02  2.5121640E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2116510E-08 -5.8870754E-07 -1.1495576E-07  8.6627522E-05 -3.6952105E-03  3.2600480E-02 -1.2116510E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0728002E-08 -5.5732892E-07 -1.4541068E-07  1.1337537E-04 -3.4277080E-03  3.0366021E-02 -5.0728002E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3937965E-08 -5.2436809E-07 -1.6170707E-07  1.2897879E-04 -3.1986776E-03  2.8439871E-02 -7.3937965E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2324853E-08 -4.9069325E-07 -1.7352904E-07  1.4110311E-04 -2.9802304E-03  2.6597260E-02 -9.2324853E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0140397E-07 -4.5770702E-07 -1.7699670E-07  1.4661007E-04 -2.7916013E-03  2.4995396E-02 -1.0140397E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1081793E-07 -4.2350427E-07 -1.8059224E-07  1.5232012E-04 -2.5960155E-03  2.3334455E-02 -1.1081793E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3471947E-09 -2.5023504E-07 -3.1863880E-08  2.8521294E-05 -2.8243824E-03  2.6244147E-02  9.3471947E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3507292E-08 -2.3714284E-07 -5.2241890E-08  4.8829537E-05 -2.6320259E-03  2.4545741E-02 -1.3507292E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7204651E-08 -2.2356780E-07 -7.3371441E-08  6.9886747E-05 -2.4325754E-03  2.2784699E-02 -3.7204651E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1407275E-08 -2.0891529E-07 -8.5293519E-08  8.2072398E-05 -2.2627842E-03  2.1275170E-02 -5.1407275E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2620251E-08 -1.9382556E-07 -9.4300423E-08  9.1519219E-05 -2.1012480E-03  1.9834604E-02 -6.2620251E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8046516E-08 -1.7884496E-07 -9.7766313E-08  9.5819323E-05 -1.9625700E-03  1.8589025E-02 -6.8046516E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3672902E-08 -1.6331188E-07 -1.0136002E-07  1.0027801E-04 -1.8187776E-03  1.7297510E-02 -7.3672902E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1214999E-09 -9.1448935E-08 -1.0637008E-08  1.1532686E-05 -1.9356638E-03  1.9218536E-02  3.1214999E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0645432E-09 -8.6417973E-08 -2.2252442E-08  2.6043510E-05 -1.7986604E-03  1.7921786E-02 -9.0645432E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1700007E-08 -8.1201470E-08 -3.4296253E-08  4.1089493E-05 -1.6566044E-03  1.6577213E-02 -2.1700007E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9258604E-08 -7.5314466E-08 -4.1263968E-08  4.9747344E-05 -1.5362714E-03  1.5430757E-02 -2.9258604E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5213252E-08 -6.9175490E-08 -4.6622611E-08  5.6447039E-05 -1.4220425E-03  1.4339183E-02 -3.5213252E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8057753E-08 -6.2954480E-08 -4.8893130E-08  5.9496496E-05 -1.3244810E-03  1.3400235E-02 -3.8057753E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1007159E-08 -5.6504039E-08 -5.1247386E-08  6.2658418E-05 -1.2233216E-03  1.2426660E-02 -4.1007159E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2350343E-10 -2.7777887E-08 -8.4382838E-10  3.8073128E-06 -1.2625186E-03  1.3506634E-02  2.2350343E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9619831E-09 -2.4991043E-08 -7.1531065E-09  1.3402300E-05 -1.1695942E-03  1.2555704E-02 -5.9619831E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2375590E-08 -2.2101421E-08 -1.3695071E-08  2.3351150E-05 -1.0732427E-03  1.1569703E-02 -1.2375590E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6210962E-08 -1.9221064E-08 -1.7574540E-08  2.9010425E-05 -9.9205931E-04  1.0733660E-02 -1.6210962E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9229575E-08 -1.6326371E-08 -2.0610254E-08  3.3364290E-05 -9.1517480E-04  9.9395622E-03 -1.9229575E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0661384E-08 -1.3572321E-08 -2.2011765E-08  3.5309909E-05 -8.4986179E-04  9.2602289E-03 -2.0661384E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2145999E-08 -1.0716701E-08 -2.3464964E-08  3.7327282E-05 -7.8214003E-04  8.5558418E-03 -2.2145999E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1743597E-09 -4.6867608E-09  3.8258806E-09  1.3180286E-06 -7.7645193E-04  8.9372239E-03 -1.1743597E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5328828E-09 -1.9386562E-09  8.8706177E-11  7.3156833E-06 -7.1638548E-04  8.2764823E-03 -4.5328828E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0152683E-09  9.1079855E-10 -3.7862953E-09  1.3534531E-05 -6.5410378E-04  7.5913725E-03 -8.0152683E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0102122E-08  3.1659304E-09 -6.1557358E-09  1.6961384E-05 -6.0204070E-04  7.0147591E-03 -1.0102122E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1745817E-08  5.2429326E-09 -8.0492454E-09  1.9548219E-05 -5.5290043E-04  6.4688286E-03 -1.1745817E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2526231E-08  6.8960616E-09 -9.0108323E-09  2.0617949E-05 -5.1146898E-04  6.0051629E-03 -1.2526231E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3335427E-08  8.6101580E-09 -1.0007882E-08  2.1727131E-05 -4.6850955E-04  5.5243972E-03 -1.3335427E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5114782E-09  3.5268737E-09  4.9119057E-09  3.2368232E-07 -4.3914972E-04  5.5518136E-03 -1.5114782E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8796277E-09  5.1193010E-09  3.2327834E-09  3.6074041E-06 -4.0362903E-04  5.1208177E-03 -2.8796277E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2982345E-09  6.7704571E-09  1.4917351E-09  7.0122296E-06 -3.6679833E-04  4.6739268E-03 -4.2982345E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1643075E-09  7.9660737E-09  3.6711228E-10  8.8443515E-06 -3.3622042E-04  4.3004888E-03 -5.1643075E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8547983E-09  9.0207248E-09 -5.6421492E-10  1.0206974E-05 -3.0744392E-04  3.9480234E-03 -5.8547983E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2003751E-09  9.7713934E-09 -1.1088824E-09  1.0734245E-05 -2.8334211E-04  3.6507895E-03 -6.2003751E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5586968E-09  1.0549747E-08 -1.6736372E-09  1.1280960E-05 -2.5835143E-04  3.3425936E-03 -6.5586968E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9725349E-09  4.2347532E-08  3.2206338E-08  1.3614505E-07 -2.2460175E-04  3.1200920E-03 -9.9725349E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0734410E-08  4.6039231E-08  3.0132187E-08  1.8384132E-06 -2.0545581E-04  2.8650541E-03 -1.0734410E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1524383E-08  4.9867081E-08  2.7981542E-08  3.6034610E-06 -1.8560377E-04  2.6006105E-03 -1.1524383E-08  0.0000000E+00  0.0000000E+00
