 0.0000000E+00  0.0000000E+00  7.8613728E-05 -7.0655454E-04 -1.9703557E-04  1.0350452E-01 -3.4589396E-02  2.1152897E-01  7.8613728E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1890912E-05 -6.6221925E-04 -1.8550772E-04  9.3405028E-02 -3.2992883E-02  2.0298173E-01  7.1890912E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7799585E-05 -6.2215085E-04 -1.7384346E-04  8.4985234E-02 -3.1564320E-02  1.9525120E-01  6.7799585E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4466120E-05 -5.8317390E-04 -1.6209563E-04  7.7056334E-02 -3.0175548E-02  1.8770143E-01  6.4466120E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2505004E-05 -5.4821521E-04 -1.5092901E-04  7.0420994E-02 -2.8924035E-02  1.8082859E-01  6.2505004E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0471563E-05 -5.1196724E-04 -1.3935056E-04  6.3540943E-02 -2.7626367E-02  1.7370229E-01  6.0471563E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7529360E-05 -5.2042204E-04 -1.4061959E-04  9.5179002E-02 -3.1563993E-02  2.0086837E-01  5.7529360E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0479641E-05 -4.9241295E-04 -1.3548460E-04  8.6538717E-02 -3.0172345E-02  1.9299564E-01  5.0479641E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3169928E-05 -4.6337088E-04 -1.3016023E-04  7.7579778E-02 -2.8729372E-02  1.8483257E-01  4.3169928E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8761934E-05 -4.3643990E-04 -1.2369346E-04  7.0204554E-02 -2.7441683E-02  1.7747857E-01  3.8761934E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5203527E-05 -4.1001312E-04 -1.1685525E-04  6.3295945E-02 -2.6191360E-02  1.7030743E-01  3.5203527E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3198946E-05 -3.8593298E-04 -1.0983408E-04  5.7581747E-02 -2.5067672E-02  1.6379924E-01  3.3198946E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1120437E-05 -3.6096477E-04 -1.0255396E-04  5.1656810E-02 -2.3902544E-02  1.5705102E-01  3.1120437E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8220479E-05 -3.5665142E-04 -9.3342268E-05  7.9971077E-02 -2.7339807E-02  1.8245977E-01  3.8220479E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1712390E-05 -3.3850154E-04 -9.1532363E-05  7.2349249E-02 -2.6096778E-02  1.7503093E-01  3.1712390E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4964284E-05 -3.1968230E-04 -8.9655709E-05  6.4446328E-02 -2.4807907E-02  1.6732811E-01  2.4964284E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0897636E-05 -3.0177853E-04 -8.6322755E-05  5.8007590E-02 -2.3660489E-02  1.6041083E-01  2.0897636E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7622403E-05 -2.8406155E-04 -8.2533313E-05  5.2003045E-02 -2.2547504E-02  1.5367321E-01  1.7622403E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5804195E-05 -2.6767451E-04 -7.8236410E-05  4.7086620E-02 -2.1549496E-02  1.4757145E-01  1.5804195E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3918933E-05 -2.5068312E-04 -7.3781036E-05  4.1988877E-02 -2.0514681E-02  1.4124467E-01  1.3918933E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4778500E-05 -2.3657949E-04 -6.0480719E-05  6.3343244E-02 -2.3476345E-02  1.6399208E-01  2.4778500E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8679685E-05 -2.2592541E-04 -6.1071119E-05  5.7055523E-02 -2.2370952E-02  1.5702157E-01  1.8679685E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2355945E-05 -2.1487841E-04 -6.1683293E-05  5.0535911E-02 -2.1224792E-02  1.4979400E-01  1.2355945E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6036230E-06 -2.0375313E-04 -6.0549066E-05  4.5281199E-02 -2.0207559E-02  1.4332819E-01  8.6036230E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6129429E-06 -1.9254905E-04 -5.8879912E-05  4.0402934E-02 -1.9222282E-02  1.3704115E-01  5.6129429E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0187762E-06 -1.8187296E-04 -5.6451185E-05  3.6448475E-02 -1.8341827E-02  1.3136990E-01  4.0187762E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3658167E-06 -1.7080314E-04 -5.3932886E-05  3.2348176E-02 -1.7428901E-02  1.2548950E-01  2.3658167E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5705560E-05 -1.5402256E-04 -3.8309541E-05  4.9969442E-02 -1.9954964E-02  1.4634639E-01  1.5705560E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0509115E-05 -1.4802658E-04 -3.9926647E-05  4.4793783E-02 -1.8985001E-02  1.3988058E-01  1.0509115E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1210246E-06 -1.4180947E-04 -4.1603391E-05  3.9427247E-02 -1.7979265E-02  1.3317631E-01  5.1210246E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9445649E-06 -1.3508089E-04 -4.1614782E-05  3.5147695E-02 -1.7088868E-02  1.2719702E-01  1.9445649E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7512253E-07 -1.2816452E-04 -4.1120343E-05  3.1192768E-02 -1.6227569E-02  1.2139160E-01 -5.7512253E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8913297E-06 -1.2135213E-04 -3.9842223E-05  2.8019593E-02 -1.5460457E-02  1.1617320E-01 -1.8913297E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2560786E-06 -1.1428850E-04 -3.8516965E-05  2.4729392E-02 -1.4665055E-02  1.1076234E-01 -3.2560786E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7037944E-06 -9.7654959E-05 -2.3654982E-05  3.8342700E-02 -1.6784067E-02  1.2935176E-01  9.7037944E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4859861E-06 -9.4588253E-05 -2.5606730E-05  3.4221520E-02 -1.5941673E-02  1.2341702E-01  5.4859861E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1126250E-06 -9.1408446E-05 -2.7630458E-05  2.9948350E-02 -1.5068210E-02  1.1726342E-01  1.1126250E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4430636E-06 -8.7540343E-05 -2.8188665E-05  2.6573338E-02 -1.4297156E-02  1.1179236E-01 -1.4430636E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4585350E-06 -8.3445711E-05 -2.8304499E-05  2.3467186E-02 -1.3552300E-02  1.0648808E-01 -3.4585350E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4871297E-06 -7.9229559E-05 -2.7703029E-05  2.0998223E-02 -1.2890989E-02  1.0173627E-01 -4.4871297E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5536590E-06 -7.4857916E-05 -2.7079376E-05  1.8438205E-02 -1.2205290E-02  9.6809217E-02 -5.5536590E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8233886E-06 -5.9894784E-05 -1.4188973E-05  2.8135878E-02 -1.3958774E-02  1.1300854E-01  5.8233886E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5163592E-06 -5.8615296E-05 -1.6106877E-05  2.5017034E-02 -1.3233828E-02  1.0761641E-01  2.5163592E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1263344E-07 -5.7288621E-05 -1.8095512E-05  2.1783168E-02 -1.2482147E-02  1.0202542E-01 -9.1263344E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8915825E-06 -5.5237810E-05 -1.8853460E-05  1.9252456E-02 -1.1821141E-02  9.7072570E-02 -2.8915825E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4398697E-06 -5.2959349E-05 -1.9242039E-05  1.6932441E-02 -1.1183545E-02  9.2278253E-02 -4.4398697E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2059383E-06 -5.0452919E-05 -1.9015920E-05  1.5104439E-02 -1.0619182E-02  8.7998426E-02 -5.2059383E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0002596E-06 -4.7854052E-05 -1.8781462E-05  1.3209019E-02 -1.0034005E-02  8.3560759E-02 -6.0002596E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3854282E-06 -3.5666167E-05 -8.2444635E-06  2.0215320E-02 -1.1457959E-02  9.7718646E-02  3.3854282E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2521640E-07 -3.5316429E-05 -9.8778169E-06  1.7901742E-02 -1.0843229E-02  9.2879695E-02  9.2521640E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6257280E-06 -3.4953793E-05 -1.1571408E-05  1.5502839E-02 -1.0205829E-02  8.7862284E-02 -1.6257280E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0839003E-06 -3.3952765E-05 -1.2305066E-05  1.3643384E-02 -9.6473747E-03  8.3432441E-02 -3.0839003E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2177123E-06 -3.2755341E-05 -1.2751709E-05  1.1945704E-02 -9.1094550E-03  7.9150625E-02 -4.2177123E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7649385E-06 -3.1317019E-05 -1.2712980E-05  1.0620390E-02 -8.6346639E-03  7.5340740E-02 -4.7649385E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3323464E-06 -2.9825651E-05 -1.2672823E-05  9.2461983E-03 -8.1423625E-03  7.1390348E-02 -5.3323464E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9001085E-06 -2.0500983E-05 -4.6250106E-06  1.4046043E-02 -9.2733302E-03  8.3428602E-02  1.9001085E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5497808E-07 -2.0579320E-05 -5.8951433E-06  1.2393584E-02 -8.7592163E-03  7.9141848E-02  1.5497808E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6545128E-06 -2.0660546E-05 -7.2121184E-06  1.0680182E-02 -8.2261418E-03  7.4696999E-02 -1.6545128E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6784012E-06 -2.0232102E-05 -7.8211084E-06  9.3636782E-03 -7.7608219E-03  7.0786399E-02 -2.6784012E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4693703E-06 -1.9649001E-05 -8.2191142E-06  8.1662164E-03 -7.3132803E-03  6.7012236E-02 -3.4693703E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8411992E-06 -1.8855801E-05 -8.2569408E-06  7.2392872E-03 -6.9195042E-03  6.3665553E-02 -3.8411992E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2267411E-06 -1.8033349E-05 -8.2961624E-06  6.2781730E-03 -6.5112058E-03  6.0195445E-02 -4.2267411E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0251353E-06 -1.1281195E-05 -2.4944386E-06  9.2644418E-03 -7.3900503E-03  7.0143335E-02  1.0251353E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5891920E-07 -1.1514769E-05 -3.4173625E-06  8.1543270E-03 -6.9658713E-03  6.6397446E-02 -1.5891920E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3866416E-06 -1.1756958E-05 -4.3743239E-06  7.0032711E-03 -6.5260486E-03  6.2513409E-02 -1.3866416E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0724641E-06 -1.1618885E-05 -4.8326941E-06  6.1254851E-03 -6.1436419E-03  5.9109893E-02 -2.0724641E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5979424E-06 -1.1366652E-05 -5.1429972E-06  5.3295654E-03 -5.7764744E-03  5.5830874E-02 -2.5979424E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8367851E-06 -1.0949575E-05 -5.1994180E-06  4.7176433E-03 -5.4546560E-03  5.2934726E-02 -2.8367851E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0844363E-06 -1.0517118E-05 -5.2579195E-06  4.0831534E-03 -5.1209689E-03  4.9931769E-02 -3.0844363E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2761556E-07 -5.9467554E-06 -1.2833124E-06  5.9175639E-03 -5.7808020E-03  5.8157808E-02  5.2761556E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3626487E-07 -6.1888253E-06 -1.9096956E-06  5.1927948E-03 -5.4380543E-03  5.4936117E-02 -2.3626487E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0283172E-06 -6.4398228E-06 -2.5591799E-06  4.4412963E-03 -5.0826661E-03  5.1595610E-02 -1.0283172E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4662752E-06 -6.4280481E-06 -2.8777733E-06  3.8732746E-03 -4.7747810E-03  4.8679141E-02 -1.4662752E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7996193E-06 -6.3379506E-06 -3.0983536E-06  3.3601473E-03 -4.4796272E-03  4.5873893E-02 -1.7996193E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9469027E-06 -6.1302152E-06 -3.1503317E-06  2.9688688E-03 -4.2218396E-03  4.3405277E-02 -1.9469027E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0996180E-06 -5.9148186E-06 -3.2042268E-06  2.5631599E-03 -3.9545447E-03  4.0845617E-02 -2.0996180E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5796742E-07 -2.9733770E-06 -6.2732039E-07  3.5872264E-03 -4.4331678E-03  4.7280369E-02  2.5796742E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0770114E-07 -3.1621386E-06 -1.0246713E-06  3.1446176E-03 -4.1608855E-03  4.4558803E-02 -2.0770114E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9054355E-07 -3.3578618E-06 -1.4366766E-06  2.6856854E-03 -3.8785615E-03  4.1736865E-02 -6.9054355E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5443986E-07 -3.3852027E-06 -1.6413929E-06  2.3407721E-03 -3.6350260E-03  3.9283569E-02 -9.5443986E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1537733E-06 -3.3626721E-06 -1.7848711E-06  2.0298962E-03 -3.4019925E-03  3.6928183E-02 -1.1537733E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2389477E-06 -3.2634840E-06 -1.8229374E-06  1.7939356E-03 -3.1993009E-03  3.4864061E-02 -1.2389477E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3272632E-06 -3.1606378E-06 -1.8624075E-06  1.5492728E-03 -2.9891341E-03  3.2723814E-02 -1.3272632E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1854497E-07 -1.3985773E-06 -2.8826498E-07  2.0475319E-03 -3.3203197E-03  3.7647739E-02  1.1854497E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4915827E-07 -1.5254796E-06 -5.2420215E-07  1.7961771E-03 -3.1089474E-03  3.5394385E-02 -1.4915827E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2673440E-07 -1.6570621E-06 -7.6884069E-07  1.5355523E-03 -2.8897797E-03  3.3057928E-02 -4.2673440E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7667321E-07 -1.6880762E-06 -8.9129922E-07  1.3404108E-03 -2.7015746E-03  3.1035746E-02 -5.7667321E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8904687E-07 -1.6894678E-06 -9.7775242E-07  1.1647497E-03 -2.5218333E-03  2.9098036E-02 -6.8904687E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3538250E-07 -1.6446417E-06 -1.0022587E-06  1.0316820E-03 -2.3661693E-03  2.7407367E-02 -7.3538250E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8342698E-07 -1.5981625E-06 -1.0276687E-06  8.9370671E-04 -2.2047644E-03  2.5654345E-02 -7.8342698E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0488902E-08 -6.1293937E-07 -1.2274152E-07  1.0927546E-03 -2.4161041E-03  2.9362085E-02  5.0488902E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4021114E-08 -6.9040377E-07 -2.5349661E-07  9.5920357E-04 -2.2571987E-03  2.7538185E-02 -9.4021114E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4386066E-07 -7.7072506E-07 -3.8907394E-07  8.2072712E-04 -2.0924329E-03  2.5647020E-02 -2.4386066E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2398775E-07 -7.9484423E-07 -4.5732887E-07  7.1771075E-04 -1.9514968E-03  2.4016811E-02 -3.2398775E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8363274E-07 -8.0247962E-07 -5.0578693E-07  6.2519093E-04 -1.8171261E-03  2.2457458E-02 -3.8363274E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0744886E-07 -7.8406842E-07 -5.2020406E-07  5.5537703E-04 -1.7011969E-03  2.1102373E-02 -4.0744886E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3214332E-07 -7.6497821E-07 -5.3515288E-07  4.8298839E-04 -1.5809922E-03  1.9697312E-02 -4.3214332E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8798676E-08 -2.4724892E-07 -4.5895931E-08  5.4951472E-04 -1.7053016E-03  2.2125125E-02  1.8798676E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3916934E-08 -2.8552059E-07 -1.1347045E-07  4.8663241E-04 -1.5884572E-03  2.0691124E-02 -5.3916934E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2931430E-07 -3.2520371E-07 -1.8353712E-07  4.2143100E-04 -1.4673034E-03  1.9204237E-02 -1.2931430E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6930931E-07 -3.3735099E-07 -2.1906001E-07  3.7234512E-04 -1.3642640E-03  1.7929841E-02 -1.6930931E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9889831E-07 -3.4146648E-07 -2.4442214E-07  3.2799922E-04 -1.2662658E-03  1.6713791E-02 -1.9889831E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1032387E-07 -3.3294992E-07 -2.5227411E-07  2.9402205E-04 -1.1821820E-03  1.5662696E-02 -2.1032387E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2217081E-07 -3.2411927E-07 -2.6041565E-07  2.5879179E-04 -1.0949971E-03  1.4572836E-02 -2.2217081E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2819490E-09 -9.0159779E-08 -1.5400729E-08  2.4818389E-04 -1.1552819E-03  1.6167733E-02  6.2819490E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7277803E-08 -1.0767578E-07 -4.7275944E-08  2.2299676E-04 -1.0730746E-03  1.5075308E-02 -2.7277803E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2075238E-08 -1.2583777E-07 -8.0326716E-08  1.9688073E-04 -9.8783546E-04  1.3942594E-02 -6.2075238E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0410005E-08 -1.3154107E-07 -9.7175817E-08  1.7674519E-04 -9.1570934E-04  1.2977019E-02 -8.0410005E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3904122E-08 -1.3362754E-07 -1.0925812E-07  1.5834378E-04 -8.4726332E-04  1.2057780E-02 -9.3904122E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8964035E-08 -1.3004334E-07 -1.1311095E-07  1.4383500E-04 -7.8882800E-04  1.1267318E-02 -9.8964035E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0421056E-07 -1.2632696E-07 -1.1710586E-07  1.2879114E-04 -7.2823760E-04  1.0447703E-02 -1.0421056E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6878968E-10 -2.6914484E-08 -1.4291430E-09  9.8604980E-05 -7.4510645E-04  1.1338754E-02  4.6878968E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3607158E-08 -3.2944859E-08 -1.5197686E-08  9.1062744E-05 -6.8999703E-04  1.0539409E-02 -1.3607158E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8202227E-08 -3.9197634E-08 -2.9474014E-08  8.3242350E-05 -6.3285518E-04  9.7105840E-03 -2.8202227E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5823911E-08 -4.0753308E-08 -3.6813973E-08  7.6744568E-05 -5.8476511E-04  9.0080289E-03 -3.5823911E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1391513E-08 -4.0959470E-08 -4.2110629E-08  7.0611130E-05 -5.3923531E-04  8.3408125E-03 -4.1391513E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3383821E-08 -3.9116128E-08 -4.3866882E-08  6.5411410E-05 -5.0056912E-04  7.7701998E-03 -4.3383821E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5449606E-08 -3.7204804E-08 -4.5687904E-08  6.0019924E-05 -4.6047693E-04  7.1785430E-03 -4.5449606E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3263104E-09 -3.7559344E-09  5.1591263E-09  3.6857602E-05 -4.5298440E-04  7.4882803E-03 -2.3263104E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6717303E-09 -3.8495775E-09 -4.0362241E-10  3.5907312E-05 -4.1782404E-04  6.9341991E-03 -7.6717303E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3214289E-08 -3.9466741E-09 -6.1715253E-09  3.4921975E-05 -3.8136698E-04  6.3596835E-03 -1.3214289E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6054324E-08 -3.0434560E-09 -9.1956456E-09  3.3524882E-05 -3.5092066E-04  5.8761799E-03 -1.6054324E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8092902E-08 -1.8704617E-09 -1.1407830E-08  3.1994262E-05 -3.2218974E-04  5.4184477E-03 -1.8092902E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8735108E-08 -4.0483735E-10 -1.2198804E-08  3.0335685E-05 -2.9796806E-04  5.0298234E-03 -1.8735108E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9400999E-08  1.1148392E-09 -1.3018949E-08  2.8615940E-05 -2.7285308E-04  4.6268666E-03 -1.9400999E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9991015E-09  4.4727127E-09  6.7295851E-09  1.0338037E-05 -2.5342821E-04  4.6423452E-03 -2.9991015E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0899081E-09  5.8679703E-09  5.3358288E-09  1.1309537E-05 -2.3286866E-04  4.2817471E-03 -4.0899081E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2209436E-09  7.3146849E-09  3.8906708E-09  1.2316866E-05 -2.1155087E-04  3.9078501E-03 -5.2209436E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8429146E-09  8.4126895E-09  2.9911425E-09  1.2614846E-05 -1.9386882E-04  3.5953649E-03 -5.8429146E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3055452E-09  9.3997706E-09  2.2590624E-09  1.2697936E-05 -1.7723188E-04  3.3004487E-03 -6.3055452E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4706141E-09  1.0131468E-08  1.8502633E-09  1.2429313E-05 -1.6329849E-04  3.0518460E-03 -6.4706141E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6417708E-09  1.0890151E-08  1.4263877E-09  1.2150782E-05 -1.4885124E-04  2.7940749E-03 -6.6417708E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9784732E-08  4.8415264E-08  4.4371263E-08 -4.4164129E-06 -1.2812786E-04  2.6041819E-03 -1.9784732E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2788752E-08  5.8898579E-08  4.9550441E-08 -2.4818999E-06 -1.1717025E-04  2.3912350E-03 -1.2788752E-08  0.0000000E+00  0.0000000E+00
