 0.0000000E+00  0.0000000E+00 -3.4417662E-03  1.2145027E-03 -1.1559241E-02 -7.8899437E-03 -1.1710427E-03  3.7625658E-03 -3.4417662E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4563721E-03  1.2246837E-03 -1.1637377E-02 -7.9272398E-03 -1.3516886E-03  3.8720156E-03 -3.4563721E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4715094E-03  1.2352351E-03 -1.1718357E-02 -7.9658927E-03 -1.5389060E-03  3.9854471E-03 -3.4715094E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4906188E-03  1.2398994E-03 -1.1801862E-02 -7.8451897E-03 -1.7246245E-03  4.0937248E-03 -3.4906188E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5116627E-03  1.2424617E-03 -1.1888252E-02 -7.6618595E-03 -1.9140891E-03  4.2025798E-03 -3.5116627E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5339486E-03  1.2441321E-03 -1.1977516E-02 -7.4409647E-03 -2.1087794E-03  4.3138126E-03 -3.5339486E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5595607E-03  1.2406609E-03 -1.2068606E-02 -7.0488678E-03 -2.3017504E-03  4.4207366E-03 -3.5595607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5861141E-03  1.2370209E-03 -1.2162974E-02 -6.6406232E-03 -2.5016187E-03  4.5314781E-03 -3.5861141E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6145314E-03  1.2292123E-03 -1.2257515E-02 -6.0385667E-03 -2.6970955E-03  4.6393833E-03 -3.6145314E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6439826E-03  1.2211195E-03 -1.2355494E-02 -5.4146083E-03 -2.8996834E-03  4.7512140E-03 -3.6439826E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4201745E-03  1.2380340E-03 -1.1342159E-02 -6.5255823E-03 -7.8140966E-04  3.4255772E-03 -3.4201745E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4199598E-03  1.2677983E-03 -1.1410686E-02 -6.9089060E-03 -9.6015885E-04  3.5531187E-03 -3.4199598E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4211572E-03  1.2961221E-03 -1.1481867E-02 -7.2635467E-03 -1.1428943E-03  3.6823655E-03 -3.4211572E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4283018E-03  1.3155863E-03 -1.1556793E-02 -7.4571111E-03 -1.3234738E-03  3.8034347E-03 -3.4283018E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4357062E-03  1.3357586E-03 -1.1634445E-02 -7.6577170E-03 -1.5106225E-03  3.9289082E-03 -3.4357062E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4433800E-03  1.3566648E-03 -1.1714921E-02 -7.8656207E-03 -1.7045794E-03  4.0589463E-03 -3.4433800E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4562701E-03  1.3696566E-03 -1.1798388E-02 -7.8978333E-03 -1.8958310E-03  4.1815188E-03 -3.4562701E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4714508E-03  1.3799204E-03 -1.1884913E-02 -7.8636036E-03 -2.0904385E-03  4.3040504E-03 -3.4714508E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4871837E-03  1.3905576E-03 -1.1974587E-02 -7.8281287E-03 -2.2921256E-03  4.4310395E-03 -3.4871837E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5067970E-03  1.3951902E-03 -1.2066401E-02 -7.6225725E-03 -2.4917025E-03  4.5528487E-03 -3.5067970E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5283222E-03  1.3976760E-03 -1.2161150E-02 -7.3483938E-03 -2.6951174E-03  4.6755392E-03 -3.5283222E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5510742E-03  1.3992651E-03 -1.2258951E-02 -7.0320468E-03 -2.9040504E-03  4.8010282E-03 -3.5510742E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5769977E-03  1.3956991E-03 -1.2358228E-02 -6.5341662E-03 -3.1106451E-03  4.9222907E-03 -3.5769977E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6038704E-03  1.3919612E-03 -1.2461070E-02 -6.0162433E-03 -3.3246162E-03  5.0478875E-03 -3.6038704E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6323117E-03  1.3840887E-03 -1.2563191E-02 -5.2961139E-03 -3.5331476E-03  5.1707384E-03 -3.6323117E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6617877E-03  1.3759298E-03 -1.2669027E-02 -4.5497873E-03 -3.7492649E-03  5.2980584E-03 -3.6617877E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4165899E-03  1.4119087E-03 -1.1520585E-02 -6.8376667E-03 -1.5946839E-03  3.7992805E-03 -3.4165899E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4168599E-03  1.4423443E-03 -1.1598477E-02 -7.1792211E-03 -1.7880697E-03  3.9402700E-03 -3.4168599E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4185238E-03  1.4712972E-03 -1.1679088E-02 -7.4883503E-03 -1.9855919E-03  4.0833337E-03 -3.4185238E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4261427E-03  1.4910767E-03 -1.1762985E-02 -7.6235960E-03 -2.1801185E-03  4.2180132E-03 -3.4261427E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4340387E-03  1.5115758E-03 -1.1849934E-02 -7.7637617E-03 -2.3817217E-03  4.3575922E-03 -3.4340387E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4422220E-03  1.5328205E-03 -1.1940046E-02 -7.9090265E-03 -2.5906589E-03  4.5022489E-03 -3.4422220E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4555514E-03  1.5459290E-03 -1.2032632E-02 -7.8658783E-03 -2.7960844E-03  4.6392846E-03 -3.4555514E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4711546E-03  1.5562271E-03 -1.2128288E-02 -7.7496933E-03 -3.0048827E-03  4.7765521E-03 -3.4711546E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4873254E-03  1.5668999E-03 -1.2227425E-02 -7.6292816E-03 -3.2212768E-03  4.9188132E-03 -3.4873254E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5072289E-03  1.5714765E-03 -1.2328127E-02 -7.3278000E-03 -3.4348040E-03  5.0559103E-03 -3.5072289E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5289956E-03  1.5738707E-03 -1.2431753E-02 -6.9513448E-03 -3.6522086E-03  5.1942494E-03 -3.5289956E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5519611E-03  1.5753711E-03 -1.2538646E-02 -6.5277549E-03 -3.8754617E-03  5.3358669E-03 -3.5519611E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5779114E-03  1.5717458E-03 -1.2646775E-02 -5.9121505E-03 -4.0959542E-03  5.4733719E-03 -3.5779114E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6048082E-03  1.5679473E-03 -1.2758774E-02 -5.2721812E-03 -4.3243088E-03  5.6157965E-03 -3.6048082E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6329215E-03  1.5600782E-03 -1.2868917E-02 -4.4217726E-03 -4.5458479E-03  5.7555669E-03 -3.6329215E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6620576E-03  1.5519229E-03 -1.2983068E-02 -3.5404274E-03 -4.7754463E-03  5.9004220E-03 -3.6620576E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4061359E-03  1.6130531E-03 -1.1731649E-02 -7.1782790E-03 -2.4694140E-03  4.2143525E-03 -3.4061359E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4067598E-03  1.6440070E-03 -1.1819851E-02 -7.4710632E-03 -2.6784381E-03  4.3707041E-03 -3.4067598E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4087383E-03  1.6734353E-03 -1.1910823E-02 -7.7273628E-03 -2.8917293E-03  4.5295512E-03 -3.4087383E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4166399E-03  1.6933980E-03 -1.2004440E-02 -7.7966469E-03 -3.1010527E-03  4.6798226E-03 -3.4166399E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4248289E-03  1.7140869E-03 -1.2101462E-02 -7.8684515E-03 -3.3179909E-03  4.8355606E-03 -3.4248289E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4333159E-03  1.7355285E-03 -1.2202014E-02 -7.9428682E-03 -3.5428210E-03  4.9969642E-03 -3.4333159E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4468334E-03  1.7486526E-03 -1.2304352E-02 -7.8160184E-03 -3.7631880E-03  5.1506200E-03 -3.4468334E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4625849E-03  1.7588974E-03 -1.2409723E-02 -7.6092952E-03 -3.9869072E-03  5.3048406E-03 -3.4625849E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4789094E-03  1.7695150E-03 -1.2518927E-02 -7.3950517E-03 -4.2187650E-03  5.4646716E-03 -3.4789094E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4987576E-03  1.7739926E-03 -1.2629096E-02 -6.9887159E-03 -4.4469612E-03  5.6193740E-03 -3.4987576E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5203893E-03  1.7762690E-03 -1.2742183E-02 -6.5008359E-03 -4.6790770E-03  5.7757403E-03 -3.5203893E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5431674E-03  1.7776545E-03 -1.2858690E-02 -5.9606105E-03 -4.9173150E-03  5.9359352E-03 -3.5431674E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5686726E-03  1.7739479E-03 -1.2975768E-02 -5.2180166E-03 -5.1519578E-03  6.0921367E-03 -3.5686726E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5951048E-03  1.7700663E-03 -1.3097031E-02 -4.4464038E-03 -5.3949615E-03  6.2539316E-03 -3.5951048E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6224254E-03  1.7622235E-03 -1.3215687E-02 -3.4563041E-03 -5.6301832E-03  6.4131606E-03 -3.6224254E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6507397E-03  1.7540955E-03 -1.3338659E-02 -2.4301860E-03 -5.8739619E-03  6.5781822E-03 -3.6507397E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3931640E-03  1.8469891E-03 -1.2007734E-02 -7.5581364E-03 -3.1930431E-03  4.6884484E-03 -3.3931640E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3939104E-03  1.8782009E-03 -1.2107100E-02 -7.7954616E-03 -3.4197061E-03  4.8627938E-03 -3.3939104E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3959533E-03  1.9078435E-03 -1.2209278E-02 -7.9919288E-03 -3.6507645E-03  5.0401244E-03 -3.3959533E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4038335E-03  1.9277717E-03 -1.2313281E-02 -7.9881703E-03 -3.8767117E-03  5.2086958E-03 -3.4038335E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4120004E-03  1.9484248E-03 -1.2421069E-02 -7.9842750E-03 -4.1108786E-03  5.3833996E-03 -3.4120004E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4204644E-03  1.9698293E-03 -1.2532777E-02 -7.9802380E-03 -4.3535641E-03  5.5644589E-03 -3.4204644E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4337891E-03  1.9827838E-03 -1.2645416E-02 -7.7622106E-03 -4.5906353E-03  5.7376471E-03 -3.4337891E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4492783E-03  1.9928046E-03 -1.2760998E-02 -7.4573514E-03 -4.8310019E-03  5.9118013E-03 -3.4492783E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4653309E-03  2.0031899E-03 -1.2880784E-02 -7.1414019E-03 -5.0801128E-03  6.0922909E-03 -3.4653309E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4846524E-03  2.0074429E-03 -1.3000836E-02 -6.6225397E-03 -5.3246259E-03  6.2676970E-03 -3.4846524E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5056493E-03  2.0094922E-03 -1.3123774E-02 -6.0154604E-03 -5.5730857E-03  6.4452639E-03 -3.5056493E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5277154E-03  2.0106537E-03 -1.3250240E-02 -5.3506637E-03 -5.8279288E-03  6.6273016E-03 -3.5277154E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5521962E-03  2.0067747E-03 -1.3376321E-02 -4.4734969E-03 -6.0780201E-03  6.8054580E-03 -3.5521962E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5775641E-03  2.0027158E-03 -1.3506905E-02 -3.5623882E-03 -6.3370191E-03  6.9899981E-03 -3.5775641E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6035128E-03  1.9948268E-03 -1.3634248E-02 -2.4251209E-03 -6.5873628E-03  7.1720164E-03 -3.6035128E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6304055E-03  1.9866507E-03 -1.3766224E-02 -1.2464815E-03 -6.8468137E-03  7.3606562E-03 -3.6304055E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3524982E-03  2.1125150E-03 -1.2257724E-02 -7.9523258E-03 -4.3015695E-03  5.1924703E-03 -3.3524982E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3533065E-03  2.1436920E-03 -1.2369423E-02 -8.1221434E-03 -4.5454361E-03  5.3868338E-03 -3.3533065E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3553319E-03  2.1732606E-03 -1.2483958E-02 -8.2462692E-03 -4.7937934E-03  5.5847327E-03 -3.3553319E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3630374E-03  2.1929151E-03 -1.2599320E-02 -8.1563896E-03 -5.0358175E-03  5.7737164E-03 -3.3630374E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3710232E-03  2.2132846E-03 -1.2718879E-02 -8.0632402E-03 -5.2866461E-03  5.9695751E-03 -3.3710232E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3792996E-03  2.2343951E-03 -1.2842786E-02 -7.9667022E-03 -5.5465994E-03  6.1725588E-03 -3.3792996E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3921907E-03  2.2469785E-03 -1.2966597E-02 -7.6431031E-03 -5.7997117E-03  6.3675711E-03 -3.3921907E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4071423E-03  2.2565902E-03 -1.3093212E-02 -7.2252508E-03 -6.0560186E-03  6.5640120E-03 -3.4071423E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4226378E-03  2.2665516E-03 -1.3224433E-02 -6.7921976E-03 -6.3216496E-03  6.7675991E-03 -3.4226378E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4410785E-03  2.2704443E-03 -1.3355066E-02 -6.1452997E-03 -6.5816601E-03  6.9661723E-03 -3.4410785E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4610527E-03  2.2721490E-03 -1.3488509E-02 -5.4031099E-03 -6.8455928E-03  7.1674701E-03 -3.4610527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4819944E-03  2.2729761E-03 -1.3625582E-02 -4.5973868E-03 -7.1161308E-03  7.3739597E-03 -3.4819944E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5049703E-03  2.2688709E-03 -1.3761178E-02 -3.5694098E-03 -7.3806865E-03  7.5767068E-03 -3.5049703E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5287751E-03  2.2645795E-03 -1.3901611E-02 -2.5019903E-03 -7.6546603E-03  7.7867226E-03 -3.5287751E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5527977E-03  2.2566350E-03 -1.4038002E-02 -1.2013660E-03 -7.9190197E-03  7.9942133E-03 -3.5527977E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5776942E-03  2.2484015E-03 -1.4179356E-02  1.4657317E-04 -8.1929961E-03  8.2092521E-03 -3.5776942E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3036129E-03  2.4198993E-03 -1.2581624E-02 -8.3914885E-03 -5.2750933E-03  5.7658267E-03 -3.3036129E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3041675E-03  2.4505674E-03 -1.2706469E-02 -8.4848388E-03 -5.5381646E-03  5.9837041E-03 -3.3041675E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3058473E-03  2.4795926E-03 -1.2834162E-02 -8.5272798E-03 -5.8058397E-03  6.2057604E-03 -3.3058473E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3129501E-03  2.4985976E-03 -1.2961572E-02 -8.3420554E-03 -6.0658091E-03  6.4187508E-03 -3.3129501E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3203113E-03  2.5182939E-03 -1.3093618E-02 -8.1500928E-03 -6.3352358E-03  6.6394895E-03 -3.3203113E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3279402E-03  2.5387068E-03 -1.3230467E-02 -7.9511468E-03 -6.6144638E-03  6.8682584E-03 -3.3279402E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3398475E-03  2.5505758E-03 -1.3366042E-02 -7.5124261E-03 -6.8854158E-03  7.0889057E-03 -3.3398475E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3536641E-03  2.5594502E-03 -1.3504243E-02 -6.9719478E-03 -7.1594232E-03  7.3115126E-03 -3.3536641E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3679833E-03  2.5686474E-03 -1.3647471E-02 -6.4118077E-03 -7.4433985E-03  7.5422177E-03 -3.3679833E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3849057E-03  2.5719017E-03 -1.3788922E-02 -5.6273668E-03 -7.7203987E-03  7.7679929E-03 -3.3849057E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4031980E-03  2.5730004E-03 -1.3932987E-02 -4.7405175E-03 -8.0012066E-03  7.9971554E-03 -3.4031980E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4223310E-03  2.5732383E-03 -1.4080819E-02 -3.7841592E-03 -8.2889029E-03  8.2323485E-03 -3.4223310E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4430859E-03  2.5687273E-03 -1.4226238E-02 -2.5963003E-03 -8.5694941E-03  8.4639195E-03 -3.4430859E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4645857E-03  2.5640173E-03 -1.4376831E-02 -1.3631811E-03 -8.8600615E-03  8.7037947E-03 -3.4645857E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4859027E-03  2.5558090E-03 -1.4521813E-02  1.0931491E-04 -9.1392336E-03  8.9410013E-03 -3.4859027E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5079951E-03  2.5473021E-03 -1.4672069E-02  1.6353782E-03 -9.4285616E-03  9.1868371E-03 -3.5079951E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2334964E-03  2.7723794E-03 -1.2951863E-02 -8.8654533E-03 -6.3648658E-03  6.4050879E-03 -3.2334964E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2334583E-03  2.8018782E-03 -1.3090821E-02 -8.8703903E-03 -6.6482334E-03  6.6501285E-03 -3.2334583E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2344308E-03  2.8296936E-03 -1.3232612E-02 -8.8187591E-03 -6.9362989E-03  6.9000668E-03 -3.2344308E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2405061E-03  2.8474662E-03 -1.3372658E-02 -8.5258876E-03 -7.2149591E-03  7.1407664E-03 -3.2405061E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2468024E-03  2.8658852E-03 -1.3517799E-02 -8.2223619E-03 -7.5037565E-03  7.3902224E-03 -3.2468024E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2533278E-03  2.8849744E-03 -1.3668219E-02 -7.9077944E-03 -7.8030599E-03  7.6487531E-03 -3.2533278E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2637333E-03  2.8956079E-03 -1.3815962E-02 -7.3411093E-03 -8.0924476E-03  7.8989973E-03 -3.2637333E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2758615E-03  2.9032521E-03 -1.3966073E-02 -6.6650092E-03 -8.3846870E-03  8.1518174E-03 -3.2758615E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2884309E-03  2.9111744E-03 -1.4121644E-02 -5.9643136E-03 -8.6875576E-03  8.4138347E-03 -3.2884309E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3031937E-03  2.9133368E-03 -1.4274167E-02 -5.0293873E-03 -8.9820228E-03  8.6709550E-03 -3.3031937E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3191225E-03  2.9133870E-03 -1.4429084E-02 -3.9848332E-03 -9.2801640E-03  8.9322020E-03 -3.3191225E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3357414E-03  2.9125906E-03 -1.4587871E-02 -2.8645595E-03 -9.5854568E-03  9.2004339E-03 -3.3357414E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3535486E-03  2.9072851E-03 -1.4743117E-02 -1.5043218E-03 -9.8823449E-03  9.4651202E-03 -3.3535486E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3719901E-03  2.9017541E-03 -1.4903874E-02 -9.2569801E-05 -1.0189777E-02  9.7392993E-03 -3.3719901E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3898297E-03  2.8929263E-03 -1.5057512E-02  1.5634532E-03 -1.0484090E-02  1.0010532E-02 -3.3898297E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4083183E-03  2.8837775E-03 -1.5216739E-02  3.2797200E-03 -1.0789109E-02  1.0291633E-02 -3.4083183E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1317917E-03  3.1728103E-03 -1.3330823E-02 -9.3690152E-03 -7.6534168E-03  7.0937547E-03 -3.1317917E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1308729E-03  3.2005665E-03 -1.3485336E-02 -9.2703374E-03 -7.9574210E-03  7.3699689E-03 -3.1308729E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1308163E-03  3.2265959E-03 -1.3642663E-02 -9.1088810E-03 -8.2662058E-03  7.6518754E-03 -3.1308163E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1354611E-03  3.2426467E-03 -1.3796228E-02 -8.6925575E-03 -8.5634445E-03  7.9243518E-03 -3.1354611E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1402750E-03  3.2592815E-03 -1.3955380E-02 -8.2610887E-03 -8.8714963E-03  8.2067405E-03 -3.1402750E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1452640E-03  3.2765214E-03 -1.4120321E-02 -7.8139237E-03 -9.1907546E-03  8.4994021E-03 -3.1452640E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1536424E-03  3.2855220E-03 -1.4280875E-02 -7.1025495E-03 -9.4982590E-03  8.7836017E-03 -3.1536424E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1635093E-03  3.2915787E-03 -1.4443439E-02 -6.2738151E-03 -9.8083280E-03  9.0710897E-03 -3.1635093E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1737351E-03  3.2978557E-03 -1.4611916E-02 -5.4149326E-03 -1.0129677E-02  9.3690360E-03 -3.1737351E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1856190E-03  3.2986197E-03 -1.4776044E-02 -4.3123620E-03 -1.0441216E-02  9.6620352E-03 -3.1856190E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1984011E-03  3.2973317E-03 -1.4942347E-02 -3.0927236E-03 -1.0756299E-02  9.9599746E-03 -3.1984011E-03  0.0000000E+00  0.0000000E+00
