 0.0000000E+00  0.0000000E+00 -5.3822914E-03  3.4086072E-03 -9.7696441E-03 -4.5134195E-04 -1.3283983E-03  2.1206255E-03 -5.3822914E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3876733E-03  3.4498872E-03 -9.8868359E-03  4.8065877E-04 -1.5700541E-03  2.2573384E-03 -5.3876733E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3932509E-03  3.4926690E-03 -1.0008291E-02  1.4465643E-03 -1.8205009E-03  2.3990248E-03 -5.3932509E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4006717E-03  3.5278374E-03 -1.0127337E-02  2.6232294E-03 -2.0639765E-03  2.5392920E-03 -5.4006717E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4089676E-03  3.5609018E-03 -1.0248194E-02  3.9074975E-03 -2.3103757E-03  2.6822365E-03 -5.4089676E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4175654E-03  3.5951692E-03 -1.0373448E-02  5.2384853E-03 -2.5657385E-03  2.8303811E-03 -5.4175654E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4269743E-03  3.6240306E-03 -1.0496244E-02  6.7684076E-03 -2.8152788E-03  2.9786092E-03 -5.4269743E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4369060E-03  3.6515322E-03 -1.0620967E-02  8.4085104E-03 -3.0684226E-03  3.1303076E-03 -5.4369060E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4471603E-03  3.6790098E-03 -1.0748858E-02  1.0135232E-02 -3.3279332E-03  3.2866060E-03 -5.4471603E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4575833E-03  3.7020771E-03 -1.0874179E-02  1.2067122E-02 -3.5818742E-03  3.4437396E-03 -5.4575833E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4683682E-03  3.7259332E-03 -1.1003947E-02  1.4070383E-02 -3.8448501E-03  3.6065527E-03 -5.4683682E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4779091E-03  3.7458751E-03 -1.1127898E-02  1.6250225E-02 -4.0981047E-03  3.7717940E-03 -5.4779091E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4877970E-03  3.7665424E-03 -1.1256359E-02  1.8509367E-02 -4.3605723E-03  3.9430466E-03 -5.4877970E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3275312E-03  3.7391703E-03 -9.7001488E-03 -2.1305127E-03 -1.5167295E-03  1.9421613E-03 -5.3275312E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3254509E-03  3.7918380E-03 -9.8228306E-03 -1.3875366E-03 -1.7735455E-03  2.0954656E-03 -5.3254509E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3237630E-03  3.8434976E-03 -9.9478593E-03 -5.7741172E-04 -2.0349854E-03  2.2531114E-03 -5.3237630E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3244718E-03  3.8859458E-03 -1.0069967E-02  4.3845606E-04 -2.2881891E-03  2.4091503E-03 -5.3244718E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3252063E-03  3.9299383E-03 -1.0196516E-02  1.4912796E-03 -2.5506040E-03  2.5708657E-03 -5.3252063E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3259676E-03  3.9755312E-03 -1.0327670E-02  2.5824034E-03 -2.8225652E-03  2.7384641E-03 -5.3259676E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3283943E-03  4.0132552E-03 -1.0455380E-02  3.8889730E-03 -3.0859891E-03  2.9047830E-03 -5.3283943E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3315136E-03  4.0488364E-03 -1.0584706E-02  5.3079197E-03 -3.3521957E-03  3.0744308E-03 -5.3315136E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3347463E-03  4.0857120E-03 -1.0718736E-02  6.7784856E-03 -3.6280865E-03  3.2502500E-03 -5.3347463E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3385780E-03  4.1170597E-03 -1.0849431E-02  8.4513165E-03 -3.8968742E-03  3.4263782E-03 -5.3385780E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3427234E-03  4.1470594E-03 -1.0981905E-02  1.0238894E-02 -4.1692310E-03  3.6067086E-03 -5.3427234E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3469732E-03  4.1771003E-03 -1.1117606E-02  1.2117854E-02 -4.4482751E-03  3.7925263E-03 -5.3469732E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3511329E-03  4.2026878E-03 -1.1249828E-02  1.4204343E-02 -4.7204607E-03  3.9794377E-03 -5.3511329E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3554273E-03  4.2291537E-03 -1.1386736E-02  1.6367727E-02 -5.0023210E-03  4.1731002E-03 -5.3554273E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3583040E-03  4.2515911E-03 -1.1516749E-02  1.8703969E-02 -5.2728587E-03  4.3692104E-03 -5.3583040E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3612853E-03  4.2748447E-03 -1.1651491E-02  2.1125199E-02 -5.5532383E-03  4.5724547E-03 -5.3612853E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2661966E-03  4.2727781E-03 -1.0029721E-02 -1.5522060E-03 -2.3297981E-03  2.2000248E-03 -5.2661966E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2590444E-03  4.3277644E-03 -1.0163256E-02 -6.9724709E-04 -2.6101755E-03  2.3807509E-03 -5.2590444E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2521107E-03  4.3816996E-03 -1.0299093E-02  2.2858776E-04 -2.8953034E-03  2.5666158E-03 -5.2521107E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2474792E-03  4.4261061E-03 -1.0430713E-02  1.3649995E-03 -3.1703273E-03  2.7509552E-03 -5.2474792E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2426793E-03  4.4721280E-03 -1.0567122E-02  2.5427521E-03 -3.4553561E-03  2.9420005E-03 -5.2426793E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2377047E-03  4.5198241E-03 -1.0708493E-02  3.7633497E-03 -3.7507539E-03  3.1399958E-03 -5.2377047E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2342227E-03  4.5594342E-03 -1.0845180E-02  5.2033385E-03 -4.0357664E-03  3.3367561E-03 -5.2342227E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2312314E-03  4.5968615E-03 -1.0983214E-02  6.7602759E-03 -4.3233505E-03  3.5375609E-03 -5.2312314E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2281313E-03  4.6356504E-03 -1.1126269E-02  8.3738524E-03 -4.6213965E-03  3.7456708E-03 -5.2281313E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2254515E-03  4.6687895E-03 -1.1265031E-02  1.0192439E-02 -4.9109441E-03  3.9542304E-03 -5.2254515E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2228675E-03  4.7005764E-03 -1.1405401E-02  1.2130184E-02 -5.2040187E-03  4.1677974E-03 -5.2228675E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2201522E-03  4.7324458E-03 -1.1549021E-02  1.4163960E-02 -5.5040987E-03  4.3878526E-03 -5.2201522E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2171416E-03  4.7598032E-03 -1.1688068E-02  1.6406598E-02 -5.7957858E-03  4.6091470E-03 -5.2171416E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2140060E-03  4.7881016E-03 -1.1832037E-02  1.8731702E-02 -6.0978351E-03  4.8384282E-03 -5.2140060E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2092903E-03  4.8122696E-03 -1.1968335E-02  2.1225135E-02 -6.3872098E-03  5.0700156E-03 -5.2092903E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2044030E-03  4.8373167E-03 -1.2109592E-02  2.3809275E-02 -6.6871116E-03  5.3100278E-03 -5.2044030E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1702485E-03  4.8746081E-03 -1.0401779E-02 -9.2109837E-04 -3.2707876E-03  2.5024005E-03 -5.1702485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1571336E-03  4.9309872E-03 -1.0546652E-02  5.3125319E-05 -3.5762990E-03  2.7155137E-03 -5.1571336E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1440471E-03  4.9862571E-03 -1.0693743E-02  1.1020127E-03 -3.8866614E-03  2.9346561E-03 -5.1440471E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1331772E-03  5.0317151E-03 -1.0835263E-02  2.3655711E-03 -4.1849028E-03  3.1522284E-03 -5.1331772E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1219118E-03  5.0788269E-03 -1.0981931E-02  3.6750959E-03 -4.4939937E-03  3.3777158E-03 -5.1219118E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1102367E-03  5.1276526E-03 -1.1133935E-02  5.0322593E-03 -4.8143290E-03  3.6114061E-03 -5.1102367E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0999044E-03  5.1682195E-03 -1.1279915E-02  6.6118720E-03 -5.1222766E-03  3.8437745E-03 -5.0999044E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0898485E-03  5.2065597E-03 -1.1426944E-02  8.3128079E-03 -5.4325567E-03  4.0809718E-03 -5.0898485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0794267E-03  5.2462946E-03 -1.1579321E-02  1.0075621E-02 -5.7541244E-03  4.3267979E-03 -5.0794267E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0692607E-03  5.2802974E-03 -1.1726309E-02  1.2045285E-02 -6.0656005E-03  4.5731037E-03 -5.0692607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0589548E-03  5.3129372E-03 -1.1874684E-02  1.4138304E-02 -6.3805144E-03  4.8253040E-03 -5.0589548E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0482555E-03  5.3456803E-03 -1.2026330E-02  1.6331972E-02 -6.7027691E-03  5.0851302E-03 -5.0482555E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0370694E-03  5.3738893E-03 -1.2172260E-02  1.8734875E-02 -7.0150133E-03  5.3462287E-03 -5.0370694E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0254631E-03  5.4030691E-03 -1.2323349E-02  2.1225949E-02 -7.3383414E-03  5.6167426E-03 -5.0254631E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0121840E-03  5.4280501E-03 -1.2465709E-02  2.3879558E-02 -7.6472911E-03  5.8892071E-03 -5.0121840E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9984218E-03  5.4539398E-03 -1.2613248E-02  2.6629702E-02 -7.9674800E-03  6.1715834E-03 -4.9984218E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0238676E-03  5.5531760E-03 -1.0789420E-02 -2.0012342E-04 -4.4378004E-03  2.8527142E-03 -5.0238676E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0037111E-03  5.6103762E-03 -1.0946142E-02  9.0386801E-04 -4.7694204E-03  3.1049721E-03 -5.0037111E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9833615E-03  5.6663979E-03 -1.1104938E-02  2.0863404E-03 -5.1059312E-03  3.3642568E-03 -4.9833615E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9651259E-03  5.7123356E-03 -1.1256883E-02  3.4864666E-03 -5.4282612E-03  3.6217142E-03 -4.9651259E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9462269E-03  5.7599445E-03 -1.1414356E-02  4.9375274E-03 -5.7623170E-03  3.8885376E-03 -4.9462269E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9266404E-03  5.8092853E-03 -1.1577557E-02  6.4413756E-03 -6.1085252E-03  4.1650676E-03 -4.9266404E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9082441E-03  5.8502367E-03 -1.1733300E-02  8.1693556E-03 -6.4402207E-03  4.4399811E-03 -4.9082441E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8898806E-03  5.8889202E-03 -1.1889765E-02  1.0022708E-02 -6.7739811E-03  4.7205874E-03 -4.8898806E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8708491E-03  5.9290110E-03 -1.2051922E-02  1.1943483E-02 -7.1198832E-03  5.0114018E-03 -4.8708491E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8519010E-03  5.9633224E-03 -1.2207375E-02  1.4071574E-02 -7.4538169E-03  5.3025383E-03 -4.8519010E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8325447E-03  5.9962601E-03 -1.2363917E-02  1.6326870E-02 -7.7910049E-03  5.6005503E-03 -4.8325447E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8124893E-03  6.0293120E-03 -1.2523750E-02  1.8687340E-02 -8.1358739E-03  5.9075013E-03 -4.8124893E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7917311E-03  6.0578409E-03 -1.2676700E-02  2.1255833E-02 -8.4690725E-03  6.2155727E-03 -4.7917311E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7702081E-03  6.0873517E-03 -1.2835046E-02  2.3918376E-02 -8.8140854E-03  6.5347423E-03 -4.7702081E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7469906E-03  6.1126136E-03 -1.2983138E-02  2.6735819E-02 -9.1424866E-03  6.8551623E-03 -4.7469906E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7229284E-03  6.1387946E-03 -1.3136617E-02  2.9655757E-02 -9.4828347E-03  7.1872387E-03 -4.7229284E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8422490E-03  6.3111731E-03 -1.1275612E-02  5.3586796E-04 -5.5550279E-03  3.2815786E-03 -4.8422490E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8140794E-03  6.3668168E-03 -1.1444727E-02  1.7732676E-03 -5.9154689E-03  3.5792577E-03 -4.8140794E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7855036E-03  6.4211827E-03 -1.1615771E-02  3.0929922E-03 -6.2808655E-03  3.8850533E-03 -4.7855036E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7590038E-03  6.4653360E-03 -1.1778164E-02  4.6325414E-03 -6.6294373E-03  4.1885104E-03 -4.7590038E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7315399E-03  6.5110954E-03 -1.1946465E-02  6.2280972E-03 -6.9906896E-03  4.5030068E-03 -4.7315399E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7030770E-03  6.5585196E-03 -1.2120889E-02  7.8816969E-03 -7.3650837E-03  4.8289441E-03 -4.7030770E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6757377E-03  6.5975200E-03 -1.2286230E-02  9.7603183E-03 -7.7225282E-03  5.1526785E-03 -4.6757377E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6482005E-03  6.6341946E-03 -1.2451893E-02  1.1768111E-02 -8.0816970E-03  5.4830024E-03 -4.6482005E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6196615E-03  6.6722034E-03 -1.2623583E-02  1.3848944E-02 -8.4539318E-03  5.8253429E-03 -4.6196615E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5910985E-03  6.7044735E-03 -1.2787251E-02  1.6136690E-02 -8.8122548E-03  6.1676191E-03 -4.5910985E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5618638E-03  6.7353379E-03 -1.2951704E-02  1.8555195E-02 -9.1736681E-03  6.5178122E-03 -4.5618638E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5316212E-03  6.7662724E-03 -1.3119430E-02  2.1083310E-02 -9.5431144E-03  6.8784012E-03 -4.5316212E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5005730E-03  6.7927733E-03 -1.3278948E-02  2.3817621E-02 -9.8989882E-03  7.2397307E-03 -4.5005730E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4683905E-03  6.8201835E-03 -1.3444084E-02  2.6651853E-02 -1.0267469E-02  7.6140637E-03 -4.4683905E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4345821E-03  6.8433961E-03 -1.3597557E-02  2.9632006E-02 -1.0617124E-02  7.9886150E-03 -4.4345821E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3995437E-03  6.8674532E-03 -1.3756613E-02  3.2720572E-02 -1.0979499E-02  8.3767919E-03 -4.3995437E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5956675E-03  7.1560362E-03 -1.1802407E-02  1.3592335E-03 -6.8772301E-03  3.7942175E-03 -4.5956675E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5582985E-03  7.2084117E-03 -1.1984581E-02  2.7400184E-03 -7.2680767E-03  4.1463134E-03 -4.5582985E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5202930E-03  7.2593921E-03 -1.2168514E-02  4.2069627E-03 -7.6639143E-03  4.5077310E-03 -4.5202930E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4843432E-03  7.3001516E-03 -1.2341598E-02  5.8945312E-03 -8.0398301E-03  4.8658955E-03 -4.4843432E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4470857E-03  7.3423939E-03 -1.2520978E-02  7.6434910E-03 -8.4294211E-03  5.2370895E-03 -4.4470857E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4084728E-03  7.3861730E-03 -1.2706883E-02  9.4560753E-03 -8.8331848E-03  5.6217869E-03 -4.4084728E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3709455E-03  7.4215910E-03 -1.2881863E-02  1.1493046E-02 -9.2172531E-03  6.0032729E-03 -4.3709455E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3329717E-03  7.4546251E-03 -1.3056682E-02  1.3662580E-02 -9.6026068E-03  6.3922884E-03 -4.3329717E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2936165E-03  7.4888609E-03 -1.3237861E-02  1.5911039E-02 -1.0001979E-02  6.7954556E-03 -4.2936165E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2541501E-03  7.5174832E-03 -1.3409595E-02  1.8364389E-02 -1.0385337E-02  7.1978262E-03 -4.2541501E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2137262E-03  7.5446620E-03 -1.3581768E-02  2.0951579E-02 -1.0771576E-02  7.6092328E-03 -4.2137262E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1719567E-03  7.5718349E-03 -1.3757158E-02  2.3652667E-02 -1.1166172E-02  8.0326925E-03 -4.1719567E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1293273E-03  7.5947433E-03 -1.3922842E-02  2.6556475E-02 -1.1545054E-02  8.4561716E-03 -4.1293273E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0851483E-03  7.6184331E-03 -1.4094349E-02  2.9566182E-02 -1.1937347E-02  8.8948741E-03 -4.0851483E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0394717E-03  7.6380591E-03 -1.4252747E-02  3.2710347E-02 -1.2308475E-02  9.3322258E-03 -4.0394717E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9921334E-03  7.6583989E-03 -1.4416907E-02  3.5968891E-02 -1.2693104E-02  9.7854876E-03 -3.9921334E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2781910E-03  8.0903622E-03 -1.2397743E-02  2.2558311E-03 -8.4071875E-03  4.4154456E-03 -4.2781910E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2304659E-03  8.1367437E-03 -1.2593039E-02  3.7884692E-03 -8.8297592E-03  4.8321629E-03 -4.2304659E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1818656E-03  8.1815864E-03 -1.2789839E-02  5.4110757E-03 -9.2572763E-03  5.2595163E-03 -4.1818656E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1353505E-03  8.2163454E-03 -1.2973548E-02  7.2538082E-03 -9.6616217E-03  5.6821014E-03 -4.1353505E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0871432E-03  8.2523689E-03 -1.3163941E-02  9.1635766E-03 -1.0080677E-02  6.1200595E-03 -4.0871432E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0371821E-03  8.2897028E-03 -1.3361260E-02  1.1142820E-02 -1.0514976E-02  6.5739499E-03 -4.0371821E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9883419E-03  8.3189198E-03 -1.3545646E-02  1.3344118E-02 -1.0926581E-02  7.0230865E-03 -3.9883419E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9388089E-03  8.3457037E-03 -1.3729320E-02  1.5680862E-02 -1.1338957E-02  7.4807159E-03 -3.9388089E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8874741E-03  8.3734620E-03 -1.3919676E-02  1.8102612E-02 -1.1766334E-02  7.9549932E-03 -3.8874741E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8360066E-03  8.3958885E-03 -1.4099001E-02  2.0725820E-02 -1.2175343E-02  8.4273204E-03 -3.8360066E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7832954E-03  8.4168337E-03 -1.4278346E-02  2.3485520E-02 -1.2586946E-02  8.9098737E-03 -3.7832954E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7288753E-03  8.4376401E-03 -1.4460829E-02  2.6363151E-02 -1.3007221E-02  9.4063402E-03 -3.7288753E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6735782E-03  8.4544470E-03 -1.4632062E-02  2.9438079E-02 -1.3409512E-02  9.9016363E-03 -3.6735782E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6162780E-03  8.4718192E-03 -1.4809302E-02  3.2624920E-02 -1.3826028E-02  1.0414717E-02 -3.6162780E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5577164E-03  8.4854496E-03 -1.4971809E-02  3.5932576E-02 -1.4218752E-02  1.0924248E-02 -3.5577164E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4970243E-03  8.4995758E-03 -1.5140228E-02  3.9360560E-02 -1.4625762E-02  1.1452314E-02 -3.4970243E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8876591E-03  9.0987866E-03 -1.3123220E-02  3.1831242E-03 -9.9148335E-03  5.1971140E-03 -3.8876591E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8288027E-03  9.1344494E-03 -1.3330906E-02  4.8721870E-03 -1.0371728E-02  5.6883924E-03 -3.8288027E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7688489E-03  9.1684011E-03 -1.3539768E-02  6.6549858E-03 -1.0833487E-02  6.1917052E-03 -3.7688489E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7111282E-03  9.1927259E-03 -1.3733312E-02  8.6562490E-03 -1.1268627E-02  6.6880595E-03 -3.7111282E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6513077E-03  9.2179357E-03 -1.3933897E-02  1.0730315E-02 -1.1719597E-02  7.2024704E-03 -3.6513077E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5893110E-03  9.2440625E-03 -1.4141779E-02  1.2879833E-02 -1.2186972E-02  7.7355948E-03 -3.5893110E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5285941E-03  9.2626435E-03 -1.4334609E-02  1.5247741E-02 -1.2628367E-02  8.2617963E-03 -3.5285941E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4669729E-03  9.2787655E-03 -1.4526108E-02  1.7753517E-02 -1.3069961E-02  8.7974302E-03 -3.4669729E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4031100E-03  9.2954741E-03 -1.4724575E-02  2.0350450E-02 -1.3527619E-02  9.3525497E-03 -3.4031100E-03  0.0000000E+00  0.0000000E+00
