 0.0000000E+00  0.0000000E+00 -2.3728079E-04  2.0126021E-02 -2.6888720E-02  7.1044424E-02 -2.3374571E-02  2.2260946E-02 -2.3728079E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4830446E-04  2.0124660E-02 -2.7076990E-02  7.4465131E-02 -2.3792550E-02  2.3348183E-02 -1.4830446E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7436376E-05  2.0120043E-02 -2.7259835E-02  7.7990920E-02 -2.4211042E-02  2.4450944E-02 -5.7436376E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6118930E-05  2.0114102E-02 -2.7443605E-02  8.1632115E-02 -2.4637529E-02  2.5581533E-02  3.6118930E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2981156E-04  2.0101843E-02 -2.7603813E-02  8.5337873E-02 -2.5041357E-02  2.6688345E-02  1.2981156E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2687212E-04  2.0089072E-02 -2.7769488E-02  8.9175740E-02 -2.5459399E-02  2.7834588E-02  2.2687212E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2361927E-04  2.0069536E-02 -2.7906775E-02  9.2896579E-02 -2.5847387E-02  2.8943429E-02  3.2361927E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2388595E-04  2.0049290E-02 -2.8049057E-02  9.6752778E-02 -2.6249489E-02  3.0092608E-02  4.2388595E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5197341E-04  2.1844271E-02 -2.7539563E-02  4.8637109E-02 -2.1813516E-02  1.6414792E-02 -2.5197341E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6556810E-04  2.1826441E-02 -2.7778008E-02  5.1366371E-02 -2.2306222E-02  1.7617655E-02 -1.6556810E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7565978E-05  2.1804826E-02 -2.8012871E-02  5.4160608E-02 -2.2802249E-02  1.8840466E-02 -7.7565978E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6493639E-06  2.1771400E-02 -2.8212620E-02  5.7014910E-02 -2.3262927E-02  2.0017318E-02  7.6493639E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5964714E-05  2.1736759E-02 -2.8419635E-02  5.9973047E-02 -2.3740363E-02  2.1236983E-02  9.5964714E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8749285E-04  2.1700858E-02 -2.8634181E-02  6.3038797E-02 -2.4235168E-02  2.2501018E-02  1.8749285E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7711249E-04  2.1656399E-02 -2.8816585E-02  6.6177125E-02 -2.4696178E-02  2.3720439E-02  2.7711249E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6805969E-04  2.1607647E-02 -2.8990884E-02  6.9415250E-02 -2.5154848E-02  2.4950795E-02  3.6805969E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6231541E-04  2.1557122E-02 -2.9171524E-02  7.2771174E-02 -2.5630203E-02  2.6225910E-02  4.6231541E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5599237E-04  2.1501151E-02 -2.9325982E-02  7.6196484E-02 -2.6077920E-02  2.7466933E-02  5.5599237E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5162538E-04  2.1441837E-02 -2.9474194E-02  7.9727313E-02 -2.6525648E-02  2.8723950E-02  6.5162538E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5006676E-04  2.1380086E-02 -2.9622256E-02  8.3373265E-02 -2.6981618E-02  3.0011771E-02  7.5006676E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4854758E-04  2.1314615E-02 -2.9746445E-02  8.7081487E-02 -2.7411682E-02  3.1267623E-02  8.4854758E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5056668E-04  2.1246760E-02 -2.9874809E-02  9.0921832E-02 -2.7856868E-02  3.2568164E-02  9.5056668E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0520876E-03  2.1176247E-02 -2.9975404E-02  9.4638051E-02 -2.8268642E-02  3.3821200E-02  1.0520876E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1573017E-03  2.1103169E-02 -3.0079658E-02  9.8489460E-02 -2.8695395E-02  3.5119819E-02  1.1573017E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1810964E-04  2.3868382E-02 -3.0223502E-02  5.0213860E-02 -2.3920099E-02  1.9735281E-02  5.1810964E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0900929E-04  2.3781435E-02 -3.0427053E-02  5.2900224E-02 -2.4463754E-02  2.1143651E-02  6.0900929E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0152009E-04  2.3690092E-02 -3.0626064E-02  5.5653024E-02 -2.5010493E-02  2.2573039E-02  7.0152009E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9101367E-04  2.3591460E-02 -3.0789806E-02  5.8474374E-02 -2.5516180E-02  2.3941138E-02  7.9101367E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8376291E-04  2.3489239E-02 -3.0959505E-02  6.1398360E-02 -2.6040263E-02  2.5359006E-02  8.8376291E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7988622E-04  2.3383300E-02 -3.1135376E-02  6.4428717E-02 -2.6583412E-02  2.6828454E-02  9.7988622E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0739173E-03  2.3273206E-02 -3.1279016E-02  6.7537298E-02 -2.7087307E-02  2.8238623E-02  1.0739173E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1693069E-03  2.3158996E-02 -3.1413628E-02  7.0747153E-02 -2.7587760E-02  2.9658497E-02  1.1693069E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2681667E-03  2.3040631E-02 -3.1553137E-02  7.4073777E-02 -2.8106419E-02  3.1130024E-02  1.2681667E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3663157E-03  2.2920526E-02 -3.1666575E-02  7.7471135E-02 -2.8593159E-02  3.2555837E-02  1.3663157E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4664748E-03  2.2796981E-02 -3.1772856E-02  8.0973869E-02 -2.9079209E-02  3.3997566E-02  1.4664748E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5695532E-03  2.2669706E-02 -3.1877743E-02  8.4590444E-02 -2.9573822E-02  3.5473369E-02  1.5695532E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6725555E-03  2.2541842E-02 -3.1958668E-02  8.8266849E-02 -3.0038272E-02  3.6905818E-02  1.6725555E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7792567E-03  2.2409400E-02 -3.2042222E-02  9.2074166E-02 -3.0519033E-02  3.8389162E-02  1.7792567E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8852582E-03  2.2279153E-02 -3.2098931E-02  9.5750999E-02 -3.0961767E-02  3.9811057E-02  1.8852582E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9951159E-03  2.2144167E-02 -3.2157703E-02  9.9561590E-02 -3.1420606E-02  4.1284678E-02  1.9951159E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3839083E-03  2.5388146E-02 -3.2843387E-02  5.0939993E-02 -2.6488649E-02  2.4150670E-02  1.3839083E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4741515E-03  2.5210840E-02 -3.2996418E-02  5.3623253E-02 -2.7078520E-02  2.5772900E-02  1.4741515E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5660546E-03  2.5028910E-02 -3.3143907E-02  5.6377373E-02 -2.7670942E-02  2.7416936E-02  1.5660546E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6553516E-03  2.4847594E-02 -3.3257222E-02  5.9212123E-02 -2.8215903E-02  2.8982457E-02  1.6553516E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7478971E-03  2.4659681E-02 -3.3374659E-02  6.2149997E-02 -2.8780690E-02  3.0604929E-02  1.7478971E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8438092E-03  2.4464932E-02 -3.3496368E-02  6.5194747E-02 -2.9366022E-02  3.2286424E-02  1.8438092E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9379793E-03  2.4273586E-02 -3.3587280E-02  6.8324165E-02 -2.9906369E-02  3.3892308E-02  1.9379793E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0336451E-03  2.4079148E-02 -3.3668502E-02  7.1557798E-02 -3.0441919E-02  3.5506144E-02  2.0336451E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1327911E-03  2.3877638E-02 -3.3752679E-02  7.4909066E-02 -3.0996951E-02  3.7178689E-02  2.1327911E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2314773E-03  2.3680258E-02 -3.3811938E-02  7.8330886E-02 -3.1515499E-02  3.8792473E-02  2.2314773E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3322804E-03  2.3479850E-02 -3.3863217E-02  8.1858579E-02 -3.2032380E-02  4.0421636E-02  2.3322804E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4360553E-03  2.3274510E-02 -3.3911753E-02  8.5499835E-02 -3.2557978E-02  4.2088058E-02  2.4360553E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5399330E-03  2.3074157E-02 -3.3937723E-02  8.9195546E-02 -3.3049427E-02  4.3698872E-02  2.5399330E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6475431E-03  2.2866688E-02 -3.3964365E-02  9.3022730E-02 -3.3558107E-02  4.5366835E-02  2.6475431E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7546426E-03  2.2668138E-02 -3.3966116E-02  9.6706931E-02 -3.4023873E-02  4.6957783E-02  2.7546426E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8656382E-03  2.2462366E-02 -3.3967930E-02  1.0052516E-01 -3.4506584E-02  4.8606607E-02  2.8656382E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3580779E-03  2.6914758E-02 -3.5523452E-02  5.1232754E-02 -2.9340112E-02  2.9831643E-02  2.3580779E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4464338E-03  2.6633248E-02 -3.5616577E-02  5.3883332E-02 -2.9991608E-02  3.1716055E-02  2.4464338E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5364855E-03  2.6346872E-02 -3.5703051E-02  5.6609743E-02 -3.0644895E-02  3.3622422E-02  2.5364855E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6244444E-03  2.6070417E-02 -3.5757006E-02  5.9432100E-02 -3.1242100E-02  3.5426420E-02  2.6244444E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7156031E-03  2.5783904E-02 -3.5812924E-02  6.2357130E-02 -3.1861031E-02  3.7296046E-02  2.7156031E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8100780E-03  2.5486969E-02 -3.5870875E-02  6.5388568E-02 -3.2502477E-02  3.9233686E-02  2.8100780E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9032483E-03  2.5202262E-02 -3.5899988E-02  6.8513077E-02 -3.3091134E-02  4.1073194E-02  2.9032483E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9980587E-03  2.4915695E-02 -3.5918741E-02  7.1744901E-02 -3.3673118E-02  4.2917405E-02  2.9980587E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0963181E-03  2.4618703E-02 -3.5938176E-02  7.5094293E-02 -3.4276273E-02  4.4828707E-02  3.0963181E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1944270E-03  2.4332658E-02 -3.5934251E-02  7.8514528E-02 -3.4836733E-02  4.6663235E-02  3.1944270E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2947555E-03  2.4044087E-02 -3.5921464E-02  8.2040709E-02 -3.5394166E-02  4.8511502E-02  3.2947555E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3980838E-03  2.3749231E-02 -3.5904409E-02  8.5679307E-02 -3.5960480E-02  5.0400273E-02  3.3980838E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5017378E-03  2.3465901E-02 -3.5866643E-02  8.9366510E-02 -3.6487199E-02  5.2216570E-02  3.5017378E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6091188E-03  2.3172551E-02 -3.5827283E-02  9.3184747E-02 -3.7032349E-02  5.4097190E-02  3.6091188E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7162390E-03  2.2895849E-02 -3.5765510E-02  9.6847322E-02 -3.7527943E-02  5.5879931E-02  3.7162390E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8272562E-03  2.2609080E-02 -3.5701491E-02  1.0064314E-01 -3.8041566E-02  5.7727524E-02  3.8272562E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4275728E-03  2.7060875E-02 -3.7776960E-02  5.0383214E-02 -3.2878039E-02  3.7245415E-02  3.4275728E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5062611E-03  2.6662158E-02 -3.7790874E-02  5.3120023E-02 -3.3570420E-02  3.9374618E-02  3.5062611E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5867993E-03  2.6259263E-02 -3.7797193E-02  5.5939718E-02 -3.4263453E-02  4.1525468E-02  3.5867993E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6668353E-03  2.5880406E-02 -3.7775294E-02  5.8862786E-02 -3.4892578E-02  4.3550122E-02  3.6668353E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7497829E-03  2.5487766E-02 -3.7752598E-02  6.1892191E-02 -3.5544589E-02  4.5648429E-02  3.7497829E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8357480E-03  2.5080843E-02 -3.7729076E-02  6.5031801E-02 -3.6220320E-02  4.7823070E-02  3.8357480E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9217332E-03  2.4698750E-02 -3.7680985E-02  6.8260721E-02 -3.6836241E-02  4.9877058E-02  3.9217332E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0096999E-03  2.4317380E-02 -3.7622395E-02  7.1597916E-02 -3.7443432E-02  5.1932062E-02  4.0096999E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1008667E-03  2.3922137E-02 -3.7561673E-02  7.5056513E-02 -3.8072711E-02  5.4061823E-02  4.1008667E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1927787E-03  2.3547523E-02 -3.7481076E-02  7.8573630E-02 -3.8653832E-02  5.6096688E-02  4.1927787E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2871029E-03  2.3171961E-02 -3.7391147E-02  8.2194315E-02 -3.9230355E-02  5.8143134E-02  4.2871029E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3843794E-03  2.2789222E-02 -3.7295366E-02  8.5926619E-02 -3.9815455E-02  6.0232763E-02  4.3843794E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4826643E-03  2.2426808E-02 -3.7182474E-02  8.9688561E-02 -4.0356370E-02  6.2233292E-02  4.4826643E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5844910E-03  2.2051632E-02 -3.7065333E-02  9.3583918E-02 -4.0916173E-02  6.4304554E-02  4.5844910E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6868189E-03  2.1702939E-02 -3.6930412E-02  9.7294218E-02 -4.1421211E-02  6.6257106E-02  4.6868189E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7928693E-03  2.1341560E-02 -3.6790583E-02  1.0113949E-01 -4.1944623E-02  6.8280689E-02  4.7928693E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5844558E-03  2.7424778E-02 -4.0039732E-02  4.8962545E-02 -3.6882669E-02  4.7023609E-02  4.5844558E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6530375E-03  2.6893877E-02 -3.9966837E-02  5.1719783E-02 -3.7643483E-02  4.9466684E-02  4.6530375E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7235778E-03  2.6359283E-02 -3.9885269E-02  5.4567699E-02 -3.8403371E-02  5.1929578E-02  4.7235778E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7951403E-03  2.5863885E-02 -3.9780147E-02  5.7533835E-02 -3.9087500E-02  5.4230803E-02  4.7951403E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8693062E-03  2.5350465E-02 -3.9671200E-02  6.0607875E-02 -3.9796517E-02  5.6615743E-02  4.8693062E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9461701E-03  2.4818367E-02 -3.9558289E-02  6.3793744E-02 -4.0531326E-02  5.9087444E-02  4.9461701E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0243363E-03  2.4324601E-02 -3.9425302E-02  6.7071057E-02 -4.1195454E-02  6.1405393E-02  5.0243363E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1047949E-03  2.3834158E-02 -3.9281585E-02  7.0458571E-02 -4.1847799E-02  6.3717760E-02  5.1047949E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1881805E-03  2.3325874E-02 -3.9132640E-02  7.3969318E-02 -4.2523876E-02  6.6114248E-02  5.1881805E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2731804E-03  2.2848602E-02 -3.8967465E-02  7.7529781E-02 -4.3143256E-02  6.8389113E-02  5.2731804E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3607584E-03  2.2371900E-02 -3.8792366E-02  8.1191514E-02 -4.3755720E-02  7.0671094E-02  5.3607584E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4512165E-03  2.1886860E-02 -3.8609637E-02  8.4962904E-02 -4.4376427E-02  7.2998563E-02  5.4512165E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5433498E-03  2.1431729E-02 -3.8413613E-02  8.8747119E-02 -4.4945582E-02  7.5212510E-02  5.5433498E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6388114E-03  2.0960612E-02 -3.8210399E-02  9.2665273E-02 -4.5534552E-02  7.7504560E-02  5.6388114E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7355314E-03  2.0526661E-02 -3.7994361E-02  9.6372210E-02 -4.6060383E-02  7.9648406E-02  5.7355314E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8357699E-03  2.0076924E-02 -3.7770464E-02  1.0021400E-01 -4.6605342E-02  8.1870241E-02  5.8357699E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7994288E-03  2.5057406E-02 -4.1287981E-02  4.6546471E-02 -4.1781903E-02  5.9193169E-02  5.7994288E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8483190E-03  2.4415027E-02 -4.1111459E-02  4.9551866E-02 -4.2562682E-02  6.1883186E-02  5.8483190E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8994769E-03  2.3771118E-02 -4.0925696E-02  5.2653454E-02 -4.3340602E-02  6.4590727E-02  5.8994769E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9546032E-03  2.3184500E-02 -4.0724206E-02  5.5853358E-02 -4.4033977E-02  6.7105057E-02  5.9546032E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0117348E-03  2.2576542E-02 -4.0515386E-02  5.9169669E-02 -4.4752576E-02  6.9710855E-02  6.0117348E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0709448E-03  2.1946467E-02 -4.0298969E-02  6.2606623E-02 -4.5497316E-02  7.2411448E-02  6.0709448E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1338315E-03  2.1370601E-02 -4.0070301E-02  6.6100840E-02 -4.6164107E-02  7.4928792E-02  6.1338315E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1995677E-03  2.0802243E-02 -3.9831698E-02  6.9697168E-02 -4.6816399E-02  7.7433853E-02  6.1995677E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2676953E-03  2.0213209E-02 -3.9584415E-02  7.3424325E-02 -4.7492419E-02  8.0030044E-02  6.2676953E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3389822E-03  1.9667193E-02 -3.9327362E-02  7.7161816E-02 -4.8106386E-02  8.2481471E-02  6.3389822E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4131091E-03  1.9124660E-02 -3.9060679E-02  8.0989899E-02 -4.8711301E-02  8.4935422E-02  6.4131091E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4899390E-03  1.8573800E-02 -3.8784856E-02  8.4924088E-02 -4.9323427E-02  8.7435954E-02  6.4899390E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5695971E-03  1.8063158E-02 -3.8501970E-02  8.8826309E-02 -4.9879688E-02  8.9801995E-02  6.5695971E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6521481E-03  1.7534651E-02 -3.8208850E-02  9.2866127E-02 -5.0455255E-02  9.2251344E-02  6.6521481E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7372256E-03  1.7054567E-02 -3.7910540E-02  9.6638709E-02 -5.0963322E-02  9.4527081E-02  6.7372256E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8253981E-03  1.6557019E-02 -3.7601377E-02  1.0054853E-01 -5.1489871E-02  9.6885605E-02  6.8253981E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0388040E-03  2.3225058E-02 -4.2442210E-02  4.3012065E-02 -4.7630657E-02  7.5883133E-02  7.0388040E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0675215E-03  2.2445637E-02 -4.2156380E-02  4.6174124E-02 -4.8466205E-02  7.8884618E-02  7.0675215E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0987490E-03  2.1666589E-02 -4.1860617E-02  4.9441008E-02 -4.9296107E-02  8.1898270E-02  7.0987490E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1367717E-03  2.0964414E-02 -4.1556493E-02  5.2803603E-02 -5.0025709E-02  8.4670095E-02  7.1367717E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1761776E-03  2.0236694E-02 -4.1241305E-02  5.6288524E-02 -5.0781853E-02  8.7542756E-02  7.1761776E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2170170E-03  1.9482501E-02 -4.0914652E-02  5.9900222E-02 -5.1565504E-02  9.0519919E-02  7.2170170E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2638729E-03  1.8800027E-02 -4.0583625E-02  6.3548539E-02 -5.2258122E-02  9.3269787E-02  7.2638729E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3141050E-03  1.8129310E-02 -4.0243327E-02  6.7294609E-02 -5.2931831E-02  9.5995867E-02  7.3141050E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3661645E-03  1.7434193E-02 -3.9890649E-02  7.1176955E-02 -5.3630048E-02  9.8821119E-02  7.3661645E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4229544E-03  1.6795651E-02 -3.9534593E-02  7.5038711E-02 -5.4255947E-02  1.0146658E-01  7.4229544E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4828378E-03  1.6163535E-02 -3.9169008E-02  7.8982331E-02 -5.4869217E-02  1.0410591E-01  7.4828378E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5452191E-03  1.5522675E-02 -3.8792597E-02  8.3028032E-02 -5.5488421E-02  1.0679155E-01  7.5452191E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6115567E-03  1.4933768E-02 -3.8415554E-02  8.7002358E-02 -5.6043659E-02  1.0931235E-01  7.6115567E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6803216E-03  1.4324317E-02 -3.8024971E-02  9.1116357E-02 -5.6618071E-02  1.1192162E-01  7.6803216E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7529151E-03  1.3776358E-02 -3.7637025E-02  9.4913906E-02 -5.7116007E-02  1.1431781E-01  7.7529151E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8281494E-03  1.3208465E-02 -3.7234967E-02  9.8849604E-02 -5.7632058E-02  1.1680117E-01  7.8281494E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2388771E-03  1.8367571E-02 -4.2234527E-02  3.8995188E-02 -5.4570455E-02  9.6327710E-02  8.2388771E-03  0.0000000E+00  0.0000000E+00
