 0.0000000E+00  0.0000000E+00 -3.3200422E-03  1.2887949E-02 -2.0654454E-02  1.3994302E-01 -2.3840065E-02  2.8341392E-02 -3.3200422E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2330254E-03  1.2935689E-02 -2.0495600E-02  1.4508485E-01 -2.4399756E-02  2.9640265E-02 -3.2330254E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1427512E-03  1.2984333E-02 -2.0332289E-02  1.5023736E-01 -2.4957714E-02  3.0953038E-02 -3.1427512E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0493316E-03  1.3034295E-02 -2.0164060E-02  1.5548824E-01 -2.5525425E-02  3.2296664E-02 -3.0493316E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9532453E-03  1.3083693E-02 -1.9995105E-02  1.6045971E-01 -2.6058099E-02  3.3599893E-02 -2.9532453E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8536833E-03  1.3134852E-02 -1.9820079E-02  1.6560360E-01 -2.6609482E-02  3.4949407E-02 -2.8536833E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7523727E-03  1.3184355E-02 -1.9645682E-02  1.7013287E-01 -2.7117505E-02  3.6241302E-02 -2.7523727E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6473766E-03  1.3235660E-02 -1.9464942E-02  1.7482691E-01 -2.7644009E-02  3.7580193E-02 -2.6473766E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8357881E-03  1.3094590E-02 -2.1587677E-02  1.0607028E-01 -2.2390142E-02  2.2393567E-02 -3.8357881E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7638678E-03  1.3121723E-02 -2.1436483E-02  1.1138129E-01 -2.3065807E-02  2.3844603E-02 -3.7638678E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6889861E-03  1.3149304E-02 -2.1280909E-02  1.1667777E-01 -2.3743392E-02  2.5315053E-02 -3.6889861E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6108111E-03  1.3176187E-02 -2.1125180E-02  1.2155090E-01 -2.4363959E-02  2.6714822E-02 -3.6108111E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5297923E-03  1.3204047E-02 -2.0963786E-02  1.2660131E-01 -2.5007101E-02  2.8165513E-02 -3.5297923E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4458261E-03  1.3232920E-02 -2.0796520E-02  1.3183544E-01 -2.5673640E-02  2.9668978E-02 -3.4458261E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3595551E-03  1.3260969E-02 -2.0630181E-02  1.3669261E-01 -2.6287569E-02  3.1103570E-02 -3.3595551E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2704224E-03  1.3289345E-02 -2.0460378E-02  1.4151715E-01 -2.6895475E-02  3.2544758E-02 -3.2704224E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1780472E-03  1.3318753E-02 -2.0284398E-02  1.4651720E-01 -2.7525495E-02  3.4038375E-02 -3.1780472E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0840759E-03  1.3347420E-02 -2.0108867E-02  1.5122057E-01 -2.8114228E-02  3.5477771E-02 -3.0840759E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9873251E-03  1.3376473E-02 -1.9929431E-02  1.5592168E-01 -2.8701119E-02  3.6930207E-02 -2.9873251E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8875165E-03  1.3406270E-02 -1.9744975E-02  1.6070847E-01 -2.9298192E-02  3.8415601E-02 -2.8875165E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7865153E-03  1.3435494E-02 -1.9561767E-02  1.6521870E-01 -2.9858008E-02  3.9850041E-02 -2.7865153E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6818750E-03  1.3465761E-02 -1.9371994E-02  1.6988482E-01 -3.0437478E-02  4.1335362E-02 -2.6818750E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5767547E-03  1.3495131E-02 -1.9184874E-02  1.7394313E-01 -3.0970502E-02  4.2751039E-02 -2.5767547E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4678104E-03  1.3525569E-02 -1.8990946E-02  1.7814908E-01 -3.1522917E-02  4.4218216E-02 -2.4678104E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7357843E-03  1.3630575E-02 -2.1158749E-02  1.1650541E-01 -2.7048006E-02  2.8113864E-02 -3.7357843E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6491163E-03  1.3639487E-02 -2.0980843E-02  1.2138248E-01 -2.7746902E-02  2.9749723E-02 -3.6491163E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5598147E-03  1.3648347E-02 -2.0798851E-02  1.2621906E-01 -2.8447409E-02  3.1404632E-02 -3.5598147E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4703987E-03  1.3655577E-02 -2.0620750E-02  1.3060352E-01 -2.9088194E-02  3.2969646E-02 -3.4703987E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3777298E-03  1.3663070E-02 -2.0436169E-02  1.3514748E-01 -2.9752290E-02  3.4591593E-02 -3.3777298E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2816898E-03  1.3670836E-02 -2.0244873E-02  1.3985674E-01 -3.0440544E-02  3.6272543E-02 -3.2816898E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1861462E-03  1.3677354E-02 -2.0058157E-02  1.4417892E-01 -3.1073790E-02  3.7866965E-02 -3.1861462E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0885992E-03  1.3683545E-02 -1.9868906E-02  1.4845231E-01 -3.1700537E-02  3.9464901E-02 -3.0885992E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9875035E-03  1.3689962E-02 -1.9672770E-02  1.5288116E-01 -3.2350084E-02  4.1120968E-02 -2.9875035E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8868202E-03  1.3695372E-02 -1.9480018E-02  1.5700989E-01 -3.2956377E-02  4.2709156E-02 -2.8868202E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7839560E-03  1.3700531E-02 -1.9284065E-02  1.6112174E-01 -3.3560498E-02  4.4308708E-02 -2.7839560E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6781789E-03  1.3705755E-02 -1.9083039E-02  1.6530361E-01 -3.4174899E-02  4.5943092E-02 -2.6781789E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5729333E-03  1.3710522E-02 -1.8885555E-02  1.6921746E-01 -3.4749882E-02  4.7513572E-02 -2.5729333E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4639112E-03  1.3715461E-02 -1.8681016E-02  1.7326592E-01 -3.5345034E-02  4.9139673E-02 -2.4639112E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3558756E-03  1.3720335E-02 -1.8481400E-02  1.7672348E-01 -3.5890737E-02  5.0681299E-02 -2.3558756E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2439098E-03  1.3725386E-02 -1.8274521E-02  1.8030681E-01 -3.6456292E-02  5.2279008E-02 -2.2439098E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6946633E-03  1.3845374E-02 -2.0816512E-02  1.2513500E-01 -3.1509905E-02  3.4630519E-02 -3.6946633E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5998004E-03  1.3826555E-02 -2.0618234E-02  1.2943803E-01 -3.2242367E-02  3.6450379E-02 -3.5998004E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5026239E-03  1.3807279E-02 -2.0416226E-02  1.3368605E-01 -3.2976150E-02  3.8288742E-02 -3.5026239E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4076465E-03  1.3787361E-02 -2.0221501E-02  1.3750266E-01 -3.3646180E-02  4.0017969E-02 -3.4076465E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3092140E-03  1.3766719E-02 -2.0019693E-02  1.4145812E-01 -3.4340586E-02  4.1810102E-02 -3.3092140E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2072006E-03  1.3745326E-02 -1.9810542E-02  1.4555747E-01 -3.5060253E-02  4.3667431E-02 -3.2072006E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1075751E-03  1.3723882E-02 -1.9608806E-02  1.4930097E-01 -3.5721149E-02  4.5420278E-02 -3.1075751E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0065756E-03  1.3701927E-02 -1.9405274E-02  1.5299434E-01 -3.6374744E-02  4.7173411E-02 -3.0065756E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9019020E-03  1.3679173E-02 -1.9194337E-02  1.5682206E-01 -3.7052116E-02  4.8990321E-02 -2.9019020E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7989241E-03  1.3656373E-02 -1.8988949E-02  1.6038123E-01 -3.7683116E-02  5.0725281E-02 -2.7989241E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6941937E-03  1.3633028E-02 -1.8780880E-02  1.6392215E-01 -3.8311345E-02  5.2469727E-02 -2.6941937E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5866856E-03  1.3609173E-02 -1.8567712E-02  1.6752261E-01 -3.8950004E-02  5.4250924E-02 -2.5866856E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4807178E-03  1.3586245E-02 -1.8359835E-02  1.7088824E-01 -3.9546282E-02  5.5955858E-02 -2.4807178E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3709554E-03  1.3562509E-02 -1.8144547E-02  1.7436922E-01 -4.0163454E-02  5.7721089E-02 -2.3709554E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2629326E-03  1.3540476E-02 -1.7935741E-02  1.7730373E-01 -4.0727310E-02  5.9386594E-02 -2.2629326E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1509801E-03  1.3517642E-02 -1.7719339E-02  1.8034499E-01 -4.1311679E-02  6.1112687E-02 -2.1509801E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6181616E-03  1.3949339E-02 -2.0239595E-02  1.3403136E-01 -3.7193362E-02  4.2868788E-02 -3.6181616E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5156699E-03  1.3897673E-02 -2.0020778E-02  1.3759448E-01 -3.7946113E-02  4.4885152E-02 -3.5156699E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4112705E-03  1.3845090E-02 -1.9798679E-02  1.4108708E-01 -3.8699524E-02  4.6918604E-02 -3.4112705E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3116458E-03  1.3793056E-02 -1.9587674E-02  1.4418298E-01 -3.9385250E-02  4.8819420E-02 -3.3116458E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2083969E-03  1.3739130E-02 -1.9368994E-02  1.4739151E-01 -4.0095922E-02  5.0789386E-02 -3.2083969E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1013920E-03  1.3683241E-02 -1.9142358E-02  1.5071676E-01 -4.0832447E-02  5.2831015E-02 -3.1013920E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9988441E-03  1.3628806E-02 -1.8926257E-02  1.5373181E-01 -4.1506505E-02  5.4746499E-02 -2.9988441E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8956464E-03  1.3573676E-02 -1.8709223E-02  1.5669747E-01 -4.2172151E-02  5.6657720E-02 -2.8956464E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7886946E-03  1.3516542E-02 -1.8484293E-02  1.5977100E-01 -4.2862011E-02  5.8638468E-02 -2.7886946E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6848184E-03  1.3460627E-02 -1.8267236E-02  1.6262128E-01 -4.3502333E-02  6.0520223E-02 -2.6848184E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5796870E-03  1.3403874E-02 -1.8048097E-02  1.6545388E-01 -4.4138913E-02  6.2408472E-02 -2.5796870E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4719651E-03  1.3345934E-02 -1.7823884E-02  1.6833377E-01 -4.4785611E-02  6.4334884E-02 -2.4719651E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3668419E-03  1.3290527E-02 -1.7606818E-02  1.7102405E-01 -4.5386968E-02  6.6170148E-02 -2.3668419E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2579625E-03  1.3233167E-02 -1.7382027E-02  1.7380603E-01 -4.6009362E-02  6.8070207E-02 -2.2579625E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1515795E-03  1.3179746E-02 -1.7165400E-02  1.7610347E-01 -4.6574682E-02  6.9852354E-02 -2.1515795E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0413265E-03  1.3124381E-02 -1.6940893E-02  1.7848448E-01 -4.7160566E-02  7.1699332E-02 -2.0413265E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6256534E-03  1.3476393E-02 -1.9787313E-02  1.3806943E-01 -4.2663311E-02  5.2135850E-02 -3.6256534E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5235075E-03  1.3387115E-02 -1.9556540E-02  1.4092767E-01 -4.3446308E-02  5.4336360E-02 -3.5235075E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4195903E-03  1.3297055E-02 -1.9322640E-02  1.4371918E-01 -4.4229001E-02  5.6552681E-02 -3.4195903E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3210081E-03  1.3211154E-02 -1.9101797E-02  1.4620375E-01 -4.4938195E-02  5.8613970E-02 -3.3210081E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2188396E-03  1.3122128E-02 -1.8872921E-02  1.4877870E-01 -4.5673189E-02  6.0750245E-02 -3.2188396E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1129543E-03  1.3029864E-02 -1.8635718E-02  1.5144732E-01 -4.6434920E-02  6.2964234E-02 -3.1129543E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0118416E-03  1.2942710E-02 -1.8410619E-02  1.5388914E-01 -4.7128625E-02  6.5031844E-02 -3.0118416E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9102326E-03  1.2855511E-02 -1.8184981E-02  1.5630029E-01 -4.7812242E-02  6.7090944E-02 -2.9102326E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8049272E-03  1.2765139E-02 -1.7951134E-02  1.5879915E-01 -4.8520729E-02  6.9224951E-02 -2.8049272E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7027872E-03  1.2679146E-02 -1.7726150E-02  1.6114141E-01 -4.9175132E-02  7.1244486E-02 -2.7027872E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5994658E-03  1.2592803E-02 -1.7499273E-02  1.6347922E-01 -4.9824413E-02  7.3267898E-02 -2.5994658E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4936016E-03  1.2504884E-02 -1.7267250E-02  1.6586064E-01 -5.0483416E-02  7.5330681E-02 -2.4936016E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3903074E-03  1.2422038E-02 -1.7043194E-02  1.6810986E-01 -5.1092999E-02  7.7287686E-02 -2.3903074E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2833205E-03  1.2336292E-02 -1.6811171E-02  1.7043565E-01 -5.1723865E-02  7.9313697E-02 -2.2833205E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1786177E-03  1.2258229E-02 -1.6588203E-02  1.7234585E-01 -5.2292989E-02  8.1205717E-02 -2.1786177E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0701059E-03  1.2177326E-02 -1.6357124E-02  1.7432554E-01 -5.2882818E-02  8.3166566E-02 -2.0701059E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5708659E-03  1.2931537E-02 -1.8987155E-02  1.4280638E-01 -4.9717795E-02  6.4012379E-02 -3.5708659E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4694965E-03  1.2798718E-02 -1.8744425E-02  1.4470971E-01 -5.0504687E-02  6.6402413E-02 -3.4694965E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3666474E-03  1.2665127E-02 -1.8498856E-02  1.4654735E-01 -5.1289730E-02  6.8805434E-02 -3.3666474E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2702234E-03  1.2539083E-02 -1.8268994E-02  1.4818606E-01 -5.1996370E-02  7.1024488E-02 -3.2702234E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1702917E-03  1.2408454E-02 -1.8030769E-02  1.4988438E-01 -5.2728716E-02  7.3324268E-02 -3.1702917E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0667246E-03  1.2273073E-02 -1.7783878E-02  1.5164448E-01 -5.3487705E-02  7.5707710E-02 -3.0667246E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9686331E-03  1.2146558E-02 -1.7551152E-02  1.5328097E-01 -5.4173700E-02  7.7919366E-02 -2.9686331E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8703836E-03  1.2020528E-02 -1.7318500E-02  1.5490776E-01 -5.4847532E-02  8.0116104E-02 -2.8703836E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7685598E-03  1.1889914E-02 -1.7077385E-02  1.5659373E-01 -5.5545878E-02  8.2392757E-02 -2.7685598E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6702150E-03  1.1767096E-02 -1.6846371E-02  1.5820968E-01 -5.6185936E-02  8.4535435E-02 -2.6702150E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5708947E-03  1.1644355E-02 -1.6613790E-02  1.5983684E-01 -5.6818962E-02  8.6677527E-02 -2.5708947E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4691697E-03  1.1519452E-02 -1.6376077E-02  1.6150100E-01 -5.7460534E-02  8.8859003E-02 -2.4691697E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3701258E-03  1.1402162E-02 -1.6147294E-02  1.6310851E-01 -5.8048963E-02  9.0916288E-02 -2.3701258E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2675407E-03  1.1280779E-02 -1.5910385E-02  1.6477050E-01 -5.8657871E-02  9.3045979E-02 -2.2675407E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1670900E-03  1.1171453E-02 -1.5683655E-02  1.6611210E-01 -5.9200860E-02  9.5021971E-02 -2.1670900E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0629850E-03  1.1058150E-02 -1.5448677E-02  1.6750250E-01 -5.9763603E-02  9.7069846E-02 -2.0629850E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5934298E-03  1.1537894E-02 -1.8310909E-02  1.3952142E-01 -5.6594523E-02  7.7263812E-02 -3.5934298E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4981719E-03  1.1370823E-02 -1.8063808E-02  1.4087814E-01 -5.7386890E-02  7.9811720E-02 -3.4981719E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4011955E-03  1.1203767E-02 -1.7813784E-02  1.4219086E-01 -5.8175538E-02  8.2369915E-02 -3.4011955E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3091597E-03  1.1050637E-02 -1.7579328E-02  1.4342353E-01 -5.8878428E-02  8.4720540E-02 -3.3091597E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2137758E-03  1.0891936E-02 -1.7336342E-02  1.4470104E-01 -5.9606889E-02  8.7156677E-02 -3.2137758E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1149220E-03  1.0727462E-02 -1.7084517E-02  1.4602503E-01 -6.0361849E-02  8.9681437E-02 -3.1149220E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0202257E-03  1.0577271E-02 -1.6846816E-02  1.4732148E-01 -6.1037468E-02  9.2012308E-02 -3.0202257E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9249455E-03  1.0429092E-02 -1.6609059E-02  1.4863716E-01 -6.1698258E-02  9.4322547E-02 -2.9249455E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8261991E-03  1.0275524E-02 -1.6362653E-02  1.5000071E-01 -6.2383086E-02  9.6716829E-02 -2.8261991E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7299617E-03  1.0133903E-02 -1.6126367E-02  1.5135626E-01 -6.3004907E-02  9.8960061E-02 -2.7299617E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6324336E-03  9.9934815E-03 -1.5888399E-02  1.5274027E-01 -6.3617498E-02  1.0119863E-01 -2.6324336E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5324011E-03  9.8510697E-03 -1.5645172E-02  1.5416322E-01 -6.4237274E-02  1.0347643E-01 -2.5324011E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4342405E-03  9.7199426E-03 -1.5411043E-02  1.5557770E-01 -6.4799848E-02  1.0561426E-01 -2.4342405E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3325620E-03  9.5842628E-03 -1.5168598E-02  1.5704028E-01 -6.5381929E-02  1.0782721E-01 -2.3325620E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2322144E-03  9.4643114E-03 -1.4936419E-02  1.5823840E-01 -6.5894197E-02  1.0986966E-01 -2.2322144E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1282163E-03  9.3399964E-03 -1.4695794E-02  1.5948010E-01 -6.6425100E-02  1.1198642E-01 -2.1282163E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5609490E-03  1.0091261E-02 -1.7273420E-02  1.3593825E-01 -6.4963321E-02  9.4010295E-02 -3.5609490E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4750256E-03  9.8792851E-03 -1.7025922E-02  1.3639867E-01 -6.5726682E-02  9.6696509E-02 -3.4750256E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3872830E-03  9.6679242E-03 -1.6775628E-02  1.3684077E-01 -6.6483803E-02  9.9388058E-02 -3.3872830E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3031288E-03  9.4776518E-03 -1.6540637E-02  1.3737376E-01 -6.7148242E-02  1.0184266E-01 -3.3031288E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2159133E-03  9.2804577E-03 -1.6297096E-02  1.3792615E-01 -6.7836851E-02  1.0438656E-01 -3.2159133E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1255250E-03  9.0760898E-03 -1.6044697E-02  1.3849863E-01 -6.8550511E-02  1.0702300E-01 -3.1255250E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0379530E-03  8.8920494E-03 -1.5806270E-02  1.3918757E-01 -6.9179022E-02  1.0943690E-01 -3.0379530E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9494476E-03  8.7115569E-03 -1.5567714E-02  1.3993686E-01 -6.9789402E-02  1.1182112E-01 -2.9494476E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8577225E-03  8.5244983E-03 -1.5320479E-02  1.4071341E-01 -7.0421986E-02  1.1429207E-01 -2.8577225E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7674305E-03  8.3541755E-03 -1.5083269E-02  1.4157893E-01 -7.0987226E-02  1.1659198E-01 -2.7674305E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6755816E-03  8.1861843E-03 -1.4844320E-02  1.4249793E-01 -7.1540298E-02  1.1888102E-01 -2.6755816E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5812088E-03  8.0162395E-03 -1.4600120E-02  1.4345790E-01 -7.2098116E-02  1.2120704E-01 -2.5812088E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4877195E-03  7.8620701E-03 -1.4365209E-02  1.4449258E-01 -7.2595038E-02  1.2337313E-01 -2.4877195E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3908691E-03  7.7025646E-03 -1.4121950E-02  1.4556274E-01 -7.3109077E-02  1.2561518E-01 -2.3908691E-03  0.0000000E+00  0.0000000E+00
