 0.0000000E+00  0.0000000E+00 -5.8013264E-03  3.9158517E-03  5.9704655E-03 -6.0080106E-03 -2.6924161E-02  2.2079774E-02 -5.8013264E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8137528E-03  3.9228942E-03  5.8294233E-03 -4.4848243E-03 -2.7311871E-02  2.2568004E-02 -5.8137528E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8232945E-03  3.9292803E-03  5.6938307E-03 -2.8170390E-03 -2.7681399E-02  2.3046408E-02 -5.8232945E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8319744E-03  3.9355680E-03  5.5571382E-03 -1.0562738E-03 -2.8052673E-02  2.3532223E-02 -5.8319744E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8403326E-03  3.9420188E-03  5.4174789E-03  7.8272666E-04 -2.8431528E-02  2.4030767E-02 -5.8403326E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8456276E-03  3.9483567E-03  5.2833327E-03  2.7635218E-03 -2.8792874E-02  2.4521341E-02 -5.8456276E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8510700E-03  3.9549283E-03  5.1444433E-03  4.8168139E-03 -2.9166989E-02  2.5029442E-02 -5.8510700E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8524195E-03  3.9620334E-03  5.0134994E-03  6.9864597E-03 -2.9519072E-02  2.5525823E-02 -5.8524195E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8538180E-03  3.9693969E-03  4.8777919E-03  9.2350341E-03 -2.9883963E-02  2.6040262E-02 -5.8538180E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7049358E-03  4.2062983E-03  6.8202931E-03 -1.3268267E-02 -2.6241165E-02  2.0596901E-02 -5.7049358E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7149292E-03  4.2172477E-03  6.6672316E-03 -1.2239541E-02 -2.6656321E-02  2.1105610E-02 -5.7149292E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7243765E-03  4.2278797E-03  6.5122275E-03 -1.1140804E-02 -2.7075274E-02  2.1623899E-02 -5.7243765E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7311670E-03  4.2363223E-03  6.3649446E-03 -9.8825078E-03 -2.7467874E-02  2.2125501E-02 -5.7311670E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7382044E-03  4.2450720E-03  6.2123038E-03 -8.5784362E-03 -2.7874757E-02  2.2645351E-02 -5.7382044E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7454979E-03  4.2541401E-03  6.0541101E-03 -7.2269244E-03 -2.8296442E-02  2.3184111E-02 -5.7454979E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7499050E-03  4.2618464E-03  5.9039006E-03 -5.7194379E-03 -2.8692933E-02  2.3707239E-02 -5.7499050E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7533094E-03  4.2692089E-03  5.7532960E-03 -4.1177028E-03 -2.9088891E-02  2.4236398E-02 -5.7533094E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7568377E-03  4.2768392E-03  5.5972125E-03 -2.4576990E-03 -2.9499253E-02  2.4784807E-02 -5.7568377E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7574654E-03  4.2841123E-03  5.4479602E-03 -6.5748530E-04 -2.9889300E-02  2.5321908E-02 -5.7574654E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7570186E-03  4.2914201E-03  5.2978098E-03  1.2371329E-03 -3.0280769E-02  2.5867225E-02 -5.7570186E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7559836E-03  4.2989742E-03  5.1445369E-03  3.2128339E-03 -3.0680051E-02  2.6426740E-02 -5.7559836E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7518899E-03  4.3067005E-03  4.9980457E-03  5.3246249E-03 -3.1059907E-02  2.6976823E-02 -5.7518899E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7476068E-03  4.3147131E-03  4.8463832E-03  7.5134864E-03 -3.1453173E-02  2.7546552E-02 -5.7476068E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7393185E-03  4.3235231E-03  4.7041946E-03  9.8053908E-03 -3.1822005E-02  2.8102334E-02 -5.7393185E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7307287E-03  4.3326535E-03  4.5568334E-03  1.2180671E-02 -3.2204254E-02  2.8678335E-02 -5.7307287E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6622848E-03  4.5868768E-03  6.6334581E-03 -1.1970869E-02 -2.7780664E-02  2.2312173E-02 -5.6622848E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6630550E-03  4.5972960E-03  6.4611373E-03 -1.0802770E-02 -2.8216958E-02  2.2881404E-02 -5.6630550E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6630383E-03  4.6074976E-03  6.2869538E-03 -9.5625370E-03 -2.8656780E-02  2.3461172E-02 -5.6630383E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6603975E-03  4.6159539E-03  6.1226521E-03 -8.1672424E-03 -2.9067458E-02  2.4022194E-02 -5.6603975E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6576607E-03  4.6247177E-03  5.9523734E-03 -6.7211891E-03 -2.9493077E-02  2.4603626E-02 -5.6576607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6548242E-03  4.6338004E-03  5.7759001E-03 -5.2225305E-03 -2.9934179E-02  2.5206209E-02 -5.6548242E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6491215E-03  4.6419437E-03  5.6093880E-03 -3.5738725E-03 -3.0347474E-02  2.5790830E-02 -5.6491215E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6421917E-03  4.6499148E-03  5.4428624E-03 -1.8300101E-03 -3.0759624E-02  2.6382004E-02 -5.6421917E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6350099E-03  4.6581758E-03  5.2702788E-03 -2.2708519E-05 -3.1186767E-02  2.6994684E-02 -5.6350099E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6249416E-03  4.6664394E-03  5.1061078E-03  1.9182206E-03 -3.1591471E-02  2.7594348E-02 -5.6249416E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6135560E-03  4.6748956E-03  4.9412864E-03  3.9543477E-03 -3.1997141E-02  2.8203037E-02 -5.6135560E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6012690E-03  4.6836942E-03  4.7731851E-03  6.0741757E-03 -3.2410703E-02  2.8827440E-02 -5.6012690E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5859617E-03  4.6929963E-03  4.6133127E-03  8.3219767E-03 -3.2803057E-02  2.9440603E-02 -5.5859617E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5700631E-03  4.7026447E-03  4.4478057E-03  1.0651564E-02 -3.3209247E-02  3.0075653E-02 -5.5700631E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5503140E-03  4.7133977E-03  4.2935021E-03  1.3067285E-02 -3.3588636E-02  3.0694041E-02 -5.5503140E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5298465E-03  4.7245418E-03  4.1335852E-03  1.5570886E-02 -3.3981828E-02  3.1334925E-02 -5.5298465E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5587659E-03  4.9831662E-03  6.3400959E-03 -1.0851649E-02 -3.0367213E-02  2.4536658E-02 -5.5587659E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5501411E-03  4.9921262E-03  6.1480988E-03 -9.5537907E-03 -3.0832410E-02  2.5181470E-02 -5.5501411E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5405371E-03  5.0009591E-03  5.9543753E-03 -8.1819481E-03 -3.1300935E-02  2.5837921E-02 -5.5405371E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5285393E-03  5.0085186E-03  5.7728544E-03 -6.6602431E-03 -3.1737025E-02  2.6472425E-02 -5.5285393E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5161050E-03  5.0163532E-03  5.5847301E-03 -5.0831807E-03 -3.2188979E-02  2.7130011E-02 -5.5161050E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5032183E-03  5.0244728E-03  5.3897621E-03 -3.4487471E-03 -3.2657374E-02  2.7811519E-02 -5.5032183E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4876827E-03  5.0320954E-03  5.2069176E-03 -1.6707463E-03 -3.3094718E-02  2.8471753E-02 -5.4876827E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4707775E-03  5.0397030E-03  5.0245116E-03  2.0296854E-04 -3.3530228E-02  2.9139008E-02 -5.4707775E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4532573E-03  5.0475872E-03  4.8354699E-03  2.1448464E-03 -3.3981581E-02  2.9830537E-02 -5.4532573E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4330372E-03  5.0558301E-03  4.6565290E-03  4.2133968E-03 -3.4408000E-02  3.0506605E-02 -5.4330372E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4113343E-03  5.0643988E-03  4.4772287E-03  6.3774949E-03 -3.4834952E-02  3.1192553E-02 -5.4113343E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3884611E-03  5.0733738E-03  4.2945159E-03  8.6274652E-03 -3.5270016E-02  3.1895999E-02 -5.3884611E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3627447E-03  5.0831743E-03  4.1215819E-03  1.0997024E-02 -3.5681724E-02  3.2585658E-02 -5.3627447E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3360659E-03  5.0933426E-03  3.9425625E-03  1.3452574E-02 -3.6107936E-02  3.3299919E-02 -5.3360659E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3058600E-03  5.1049501E-03  3.7765697E-03  1.5977557E-02 -3.6504623E-02  3.3993925E-02 -5.3058600E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2745553E-03  5.1169799E-03  3.6045384E-03  1.8594395E-02 -3.6915740E-02  3.4713177E-02 -5.2745553E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3862029E-03  5.4097140E-03  5.9436977E-03 -9.2875737E-03 -3.2095734E-02  2.6596874E-02 -5.3862029E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3658493E-03  5.4170853E-03  5.7295991E-03 -7.8415081E-03 -3.2580174E-02  2.7321995E-02 -5.3658493E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3442715E-03  5.4244466E-03  5.5139425E-03 -6.3199686E-03 -3.3067567E-02  2.8059808E-02 -5.3442715E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3205865E-03  5.4311130E-03  5.3131441E-03 -4.6567748E-03 -3.3519717E-02  2.8772036E-02 -5.3205865E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2960398E-03  5.4380219E-03  5.1050410E-03 -2.9330766E-03 -3.3988315E-02  2.9510175E-02 -5.2960398E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2706003E-03  5.4451822E-03  4.8893673E-03 -1.1466727E-03 -3.4473960E-02  3.0275166E-02 -5.2706003E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2427613E-03  5.4523842E-03  4.6883049E-03  7.7367985E-04 -3.4925436E-02  3.1014895E-02 -5.2427613E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2133658E-03  5.4597675E-03  4.4882140E-03  2.7893364E-03 -3.5374211E-02  3.1761947E-02 -5.2133658E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1829009E-03  5.4674193E-03  4.2808440E-03  4.8783195E-03 -3.5839311E-02  3.2536175E-02 -5.1829009E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1499613E-03  5.4758664E-03  4.0855121E-03  7.0838897E-03 -3.6277118E-02  3.3292212E-02 -5.1499613E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1153283E-03  5.4848080E-03  3.8901678E-03  9.3844001E-03 -3.6714837E-02  3.4058959E-02 -5.1153283E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0791874E-03  5.4942380E-03  3.6912749E-03  1.1772551E-02 -3.7160655E-02  3.4844980E-02 -5.0791874E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0404222E-03  5.5048726E-03  3.5039355E-03  1.4268448E-02 -3.7581375E-02  3.5614072E-02 -5.0404222E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0002295E-03  5.5159090E-03  3.3100142E-03  1.6854653E-02 -3.8016896E-02  3.6410577E-02 -5.0002295E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9569353E-03  5.5287718E-03  3.1311900E-03  1.9488502E-02 -3.8420422E-02  3.7182441E-02 -4.9569353E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9120661E-03  5.5421025E-03  2.9458603E-03  2.2218166E-02 -3.8838628E-02  3.7982384E-02 -4.9120661E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1182728E-03  5.8396457E-03  5.3657698E-03 -7.9703487E-03 -3.5268081E-02  2.9449297E-02 -5.1182728E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0875611E-03  5.8439875E-03  5.1306699E-03 -6.3907725E-03 -3.5781849E-02  3.0274516E-02 -5.0875611E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0554731E-03  5.8484171E-03  4.8942715E-03 -4.7346034E-03 -3.6298206E-02  3.1113565E-02 -5.0554731E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0217088E-03  5.8527983E-03  4.6755902E-03 -2.9451098E-03 -3.6775311E-02  3.1921602E-02 -5.0217088E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9867163E-03  5.8573390E-03  4.4489536E-03 -1.0905170E-03 -3.7269774E-02  3.2759035E-02 -4.9867163E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9504507E-03  5.8620448E-03  4.2140722E-03  8.3154321E-04 -3.7782224E-02  3.3626932E-02 -4.9504507E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9122563E-03  5.8673740E-03  3.9964001E-03  2.8777185E-03 -3.8256941E-02  3.4464366E-02 -4.9122563E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8724475E-03  5.8730638E-03  3.7803115E-03  5.0183260E-03 -3.8728128E-02  3.5309376E-02 -4.8724475E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8311905E-03  5.8789606E-03  3.5563620E-03  7.2368056E-03 -3.9216457E-02  3.6185126E-02 -4.8311905E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7878530E-03  5.8860764E-03  3.3464575E-03  9.5616814E-03 -3.9674779E-02  3.7038441E-02 -4.7878530E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7427290E-03  5.8938150E-03  3.1369560E-03  1.1980439E-02 -4.0132468E-02  3.7903130E-02 -4.7427290E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6958596E-03  5.9020810E-03  2.9238344E-03  1.4488122E-02 -4.0598353E-02  3.8789201E-02 -4.6958596E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6467362E-03  5.9119470E-03  2.7240910E-03  1.7091958E-02 -4.1036528E-02  3.9654309E-02 -4.6467362E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5958179E-03  5.9221916E-03  2.5173417E-03  1.9789772E-02 -4.1490100E-02  4.0550227E-02 -4.5958179E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5423015E-03  5.9346872E-03  2.3278075E-03  2.2514814E-02 -4.1908621E-02  4.1415998E-02 -4.5423015E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4868382E-03  5.9476373E-03  2.1313783E-03  2.5338988E-02 -4.2342367E-02  4.2313265E-02 -4.4868382E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7638495E-03  6.3000152E-03  4.6744204E-03 -6.1134899E-03 -3.7201311E-02  3.2021174E-02 -4.7638495E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7194595E-03  6.3011792E-03  4.4151170E-03 -4.3812394E-03 -3.7730934E-02  3.2953366E-02 -4.7194595E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6734904E-03  6.3025504E-03  4.1548103E-03 -2.5718714E-03 -3.8262527E-02  3.3900355E-02 -4.6734904E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6263078E-03  6.3046468E-03  3.9155068E-03 -6.4133078E-04 -3.8751054E-02  3.4809733E-02 -4.6263078E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5774089E-03  6.3068195E-03  3.6674978E-03  1.3594401E-03 -3.9257353E-02  3.5752193E-02 -4.5774089E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5267310E-03  6.3090712E-03  3.4104666E-03  3.4329961E-03 -3.9782071E-02  3.6728938E-02 -4.5267310E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4747177E-03  6.3126385E-03  3.1736359E-03  5.6167182E-03 -4.0266093E-02  3.7669268E-02 -4.4747177E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4209997E-03  6.3167907E-03  2.9390927E-03  7.8926961E-03 -4.0745665E-02  3.8617260E-02 -4.4209997E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3653274E-03  6.3210939E-03  2.6960172E-03  1.0251471E-02 -4.1242684E-02  3.9599739E-02 -4.3653274E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3080687E-03  6.3271046E-03  2.4692809E-03  1.2702409E-02 -4.1707594E-02  4.0554512E-02 -4.3080687E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2488860E-03  6.3338957E-03  2.2434184E-03  1.5244811E-02 -4.2171237E-02  4.1521036E-02 -4.2488860E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1876323E-03  6.3412793E-03  2.0138538E-03  1.7876706E-02 -4.2642762E-02  4.2510993E-02 -4.1876323E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1245837E-03  6.3507558E-03  1.7997805E-03  2.0588526E-02 -4.3083996E-02  4.3475027E-02 -4.1245837E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0592461E-03  6.3606017E-03  1.5782113E-03  2.3397928E-02 -4.3540710E-02  4.4473365E-02 -4.0592461E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9919795E-03  6.3731452E-03  1.3763083E-03  2.6207847E-02 -4.3959806E-02  4.5435219E-02 -3.9919795E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9222659E-03  6.3861451E-03  1.1670603E-03  2.9119988E-02 -4.4394148E-02  4.6432065E-02 -3.9222659E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2792828E-03  6.7490632E-03  3.7189923E-03 -4.4540261E-03 -4.0569628E-02  3.5580898E-02 -4.2792828E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2240517E-03  6.7453606E-03  3.4385336E-03 -2.5831994E-03 -4.1122499E-02  3.6641808E-02 -4.2240517E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1671195E-03  6.7419861E-03  3.1574856E-03 -6.3517716E-04 -4.1676757E-02  3.7718507E-02 -4.1671195E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1096902E-03  6.7401989E-03  2.9008293E-03  1.4212043E-03 -4.2183931E-02  3.8749133E-02 -4.1096902E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0501717E-03  6.7383466E-03  2.6348362E-03  3.5523940E-03 -4.2709556E-02  3.9817251E-02 -4.0501717E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9884879E-03  6.7364270E-03  2.3591667E-03  5.7611131E-03 -4.3254302E-02  4.0924225E-02 -3.9884879E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9261282E-03  6.7365804E-03  2.1067299E-03  8.0654462E-03 -4.3754615E-02  4.1986454E-02 -3.9261282E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8620786E-03  6.7375301E-03  1.8573820E-03  1.0459239E-02 -4.4249422E-02  4.3055956E-02 -3.8620786E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7956989E-03  6.7385142E-03  1.5989632E-03  1.2940115E-02 -4.4762230E-02  4.4164366E-02 -3.7956989E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7283060E-03  6.7417497E-03  1.3592234E-03  1.5498466E-02 -4.5239998E-02  4.5238521E-02 -3.7283060E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6589693E-03  6.7459054E-03  1.1209343E-03  1.8145258E-02 -4.5715696E-02  4.6324736E-02 -3.6589693E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5873688E-03  6.7506588E-03  8.7896776E-04  2.0881641E-02 -4.6199176E-02  4.7436716E-02 -3.5873688E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5145287E-03  6.7579433E-03  6.5455878E-04  2.3682215E-02 -4.6649946E-02  4.8516530E-02 -3.5145287E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4390545E-03  6.7655244E-03  4.2230679E-04  2.6583294E-02 -4.7116507E-02  4.9634721E-02 -3.4390545E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3623206E-03  6.7763806E-03  2.1206780E-04  2.9459339E-02 -4.7542247E-02  5.0707702E-02 -3.3623206E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2827953E-03  6.7876318E-03 -5.8193729E-06  3.2440010E-02 -4.7983475E-02  5.1819715E-02 -3.2827953E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6732661E-03  7.2052538E-03  2.5790106E-03 -2.4691528E-03 -4.3390376E-02  3.9305336E-02 -3.6732661E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6057938E-03  7.1958875E-03  2.2763313E-03 -4.5405711E-04 -4.3957572E-02  4.0510016E-02 -3.6057938E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5365026E-03  7.1869871E-03  1.9735491E-03  1.6375869E-03 -4.4525397E-02  4.1731267E-02 -3.5365026E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4675820E-03  7.1806534E-03  1.6988971E-03  3.8215872E-03 -4.5042462E-02  4.2895834E-02 -3.4675820E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3961541E-03  7.1740892E-03  1.4142536E-03  6.0850382E-03 -4.5578337E-02  4.4102765E-02 -3.3961541E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3221278E-03  7.1672863E-03  1.1192552E-03  8.4308302E-03 -4.6133706E-02  4.5353603E-02 -3.3221278E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2482356E-03  7.1634093E-03  8.5081519E-04  1.0854213E-02 -4.6641193E-02  4.6549385E-02 -3.2482356E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1726983E-03  7.1605622E-03  5.8636831E-04  1.3362897E-02 -4.7142019E-02  4.7751563E-02 -3.1726983E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0944131E-03  7.1576115E-03  3.1230125E-04  1.5962844E-02 -4.7661065E-02  4.8997476E-02 -3.0944131E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0158197E-03  7.1575209E-03  5.9476904E-05  1.8622376E-02 -4.8142321E-02  5.0200978E-02 -3.0158197E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9352872E-03  7.1585022E-03 -1.9123791E-04  2.1365980E-02 -4.8620554E-02  5.1416479E-02 -2.9352872E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8522918E-03  7.1600801E-03 -4.4556947E-04  2.4198416E-02 -4.9106235E-02  5.2660071E-02 -2.8522918E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7687422E-03  7.1646783E-03 -6.8008572E-04  2.7075921E-02 -4.9557032E-02  5.3863733E-02 -2.7687422E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6821816E-03  7.1694831E-03 -9.2278195E-04  3.0056385E-02 -5.0023589E-02  5.5110116E-02 -2.6821816E-03  0.0000000E+00  0.0000000E+00
