 0.0000000E+00  0.0000000E+00  4.7906990E-03 -2.2850546E-02 -1.4091320E-02  1.0212543E-01 -1.1076722E-01  3.3521567E-01  4.7906990E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7751261E-03 -2.2424237E-02 -1.3684588E-02  1.0250004E-01 -1.0978638E-01  3.3386504E-01  4.7751261E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7589866E-03 -2.1982419E-02 -1.3263061E-02  1.0288828E-01 -1.0876987E-01  3.3246528E-01  4.7589866E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5446373E-03 -2.8950390E-02 -1.7978628E-02  7.5400081E-02 -1.2591534E-01  3.6514196E-01  4.5446373E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5216393E-03 -2.8370368E-02 -1.7428847E-02  7.9510768E-02 -1.2483890E-01  3.6425592E-01  4.5216393E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4997362E-03 -2.7785606E-02 -1.6879877E-02  8.3387625E-02 -1.2373773E-01  3.6328702E-01  4.4997362E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4804137E-03 -2.7244638E-02 -1.6389988E-02  8.6129040E-02 -1.2265710E-01  3.6210898E-01  4.4804137E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4603883E-03 -2.6683992E-02 -1.5882277E-02  8.8970183E-02 -1.2153715E-01  3.6088809E-01  4.4603883E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4396344E-03 -2.6102949E-02 -1.5356097E-02  9.1914684E-02 -1.2037646E-01  3.5962279E-01  4.4396344E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4200337E-03 -2.5565250E-02 -1.4884518E-02  9.3927045E-02 -1.1924769E-01  3.5819561E-01  4.4200337E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4004242E-03 -2.5031781E-02 -1.4422992E-02  9.5629167E-02 -1.1810522E-01  3.5667378E-01  4.4004242E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3801012E-03 -2.4478904E-02 -1.3944676E-02  9.7393209E-02 -1.1692118E-01  3.5509659E-01  4.3801012E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3600275E-03 -2.3960975E-02 -1.3508240E-02  9.8506920E-02 -1.1576241E-01  3.5340284E-01  4.3600275E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3395816E-03 -2.3444148E-02 -1.3077400E-02  9.9402315E-02 -1.1458623E-01  3.5162603E-01  4.3395816E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3184886E-03 -2.2918450E-02 -1.2641170E-02  1.0022732E-01 -1.1338166E-01  3.4978072E-01  4.3184886E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2971390E-03 -2.2426066E-02 -1.2243379E-02  1.0053854E-01 -1.1220934E-01  3.4784791E-01  4.2971390E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2750308E-03 -2.1916388E-02 -1.1831723E-02  1.0085463E-01 -1.1099532E-01  3.4584491E-01  4.2750308E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2538277E-03 -2.1446838E-02 -1.1462660E-02  1.0056925E-01 -1.0982635E-01  3.4378020E-01  4.2538277E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2318533E-03 -2.0960207E-02 -1.1080171E-02  1.0027348E-01 -1.0861485E-01  3.4164037E-01  4.2318533E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0368793E-03 -2.8098583E-02 -1.5460444E-02  8.3858713E-02 -1.2799956E-01  3.8266456E-01  4.0368793E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0157890E-03 -2.7443797E-02 -1.4945760E-02  8.7008760E-02 -1.2665408E-01  3.8086833E-01  4.0157890E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9952950E-03 -2.6786896E-02 -1.4433087E-02  8.9911394E-02 -1.2528539E-01  3.7898691E-01  3.9952950E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9756818E-03 -2.6189570E-02 -1.3979823E-02  9.1752844E-02 -1.2397068E-01  3.7697674E-01  3.9756818E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9553550E-03 -2.5570514E-02 -1.3510069E-02  9.3661283E-02 -1.2260814E-01  3.7489344E-01  3.9553550E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9342888E-03 -2.4928938E-02 -1.3023227E-02  9.5639148E-02 -1.2119603E-01  3.7273436E-01  3.9342888E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9132735E-03 -2.4343626E-02 -1.2590714E-02  9.6782593E-02 -1.1984308E-01  3.7048916E-01  3.9132735E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8917952E-03 -2.3766393E-02 -1.2169048E-02  9.7633217E-02 -1.1848167E-01  3.6815950E-01  3.8917952E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8695355E-03 -2.3168160E-02 -1.1732042E-02  9.8514785E-02 -1.1707075E-01  3.6574508E-01  3.8695355E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8469809E-03 -2.2614471E-02 -1.1336307E-02  9.8841208E-02 -1.1570736E-01  3.6327653E-01  3.8469809E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8237923E-03 -2.2064659E-02 -1.0946886E-02  9.8966785E-02 -1.1433020E-01  3.6073038E-01  3.8237923E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7998306E-03 -2.1506407E-02 -1.0553033E-02  9.9017477E-02 -1.1292251E-01  3.5810385E-01  3.7998306E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7753689E-03 -2.0988905E-02 -1.0196270E-02  9.8650397E-02 -1.1156699E-01  3.5544648E-01  3.7753689E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7500345E-03 -2.0453290E-02 -9.8271008E-03  9.8265088E-02 -1.1016341E-01  3.5269357E-01  3.7500345E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7254166E-03 -1.9965819E-02 -9.4988063E-03  9.7402589E-02 -1.0882749E-01  3.4994817E-01  3.7254166E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6999032E-03 -1.9460615E-02 -9.1585690E-03  9.6508714E-02 -1.0744297E-01  3.4710289E-01  3.6999032E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5325593E-03 -2.6553220E-02 -1.3144034E-02  9.0680190E-02 -1.2885401E-01  3.9631558E-01  3.5325593E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5132409E-03 -2.5859804E-02 -1.2672815E-02  9.2834059E-02 -1.2726285E-01  3.9362234E-01  3.5132409E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4941397E-03 -2.5166554E-02 -1.2204491E-02  9.4738218E-02 -1.2565030E-01  3.9084349E-01  3.4941397E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4747206E-03 -2.4543710E-02 -1.1793715E-02  9.5693981E-02 -1.2412444E-01  3.8802459E-01  3.4747206E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4545952E-03 -2.3898208E-02 -1.1367997E-02  9.6684513E-02 -1.2254308E-01  3.8510313E-01  3.4545952E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4337376E-03 -2.3229224E-02 -1.0926791E-02  9.7711079E-02 -1.2090419E-01  3.8207540E-01  3.4337376E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4122031E-03 -2.2625191E-02 -1.0537765E-02  9.8027639E-02 -1.1935009E-01  3.7904205E-01  3.4122031E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3899154E-03 -2.2032128E-02 -1.0159761E-02  9.8079970E-02 -1.1779274E-01  3.7593691E-01  3.3899154E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3668169E-03 -2.1417490E-02 -9.7680054E-03  9.8134205E-02 -1.1617873E-01  3.7271882E-01  3.3668169E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3431002E-03 -2.0853830E-02 -9.4157587E-03  9.7742750E-02 -1.1463450E-01  3.6951211E-01  3.3431002E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3186011E-03 -2.0296231E-02 -9.0701725E-03  9.7174888E-02 -1.1308062E-01  3.6623528E-01  3.3186011E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2932734E-03 -1.9730846E-02 -8.7209972E-03  9.6531405E-02 -1.1149441E-01  3.6286761E-01  3.2932734E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2673551E-03 -1.9210903E-02 -8.4065604E-03  9.5574238E-02 -1.0997824E-01  3.5952717E-01  3.2673551E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2405107E-03 -1.8672810E-02 -8.0812108E-03  9.4578931E-02 -1.0840846E-01  3.5606737E-01  3.2405107E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2142803E-03 -1.8187628E-02 -7.7939941E-03  9.3232064E-02 -1.0692832E-01  3.5268692E-01  3.2142803E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1870957E-03 -1.7684797E-02 -7.4963288E-03  9.1836200E-02 -1.0539433E-01  3.4918350E-01  3.1870957E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0422463E-03 -2.4517304E-02 -1.1042224E-02  9.6014771E-02 -1.2854939E-01  4.0614642E-01  3.0422463E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0244149E-03 -2.3813867E-02 -1.0619460E-02  9.7117224E-02 -1.2673530E-01  4.0258452E-01  3.0244149E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0065467E-03 -2.3112503E-02 -1.0200139E-02  9.7980917E-02 -1.2490332E-01  3.9893862E-01  3.0065467E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9876171E-03 -2.2488365E-02 -9.8353250E-03  9.8054835E-02 -1.2318669E-01  3.9534373E-01  2.9876171E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9679990E-03 -2.1841522E-02 -9.4572391E-03  9.8131442E-02 -1.2140760E-01  3.9161806E-01  2.9679990E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9476672E-03 -2.1171147E-02 -9.0653991E-03  9.8210835E-02 -1.1956380E-01  3.8775686E-01  2.9476672E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9262791E-03 -2.0571358E-02 -8.7222480E-03  9.7735874E-02 -1.1783156E-01  3.8397642E-01  2.9262791E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9039960E-03 -1.9984791E-02 -8.3898375E-03  9.7038033E-02 -1.1610221E-01  3.8014007E-01  2.9039960E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8809024E-03 -1.9376885E-02 -8.0453343E-03  9.6314806E-02 -1.1430995E-01  3.7616416E-01  2.8809024E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8570851E-03 -1.8823366E-02 -7.7373694E-03  9.5271865E-02 -1.1260756E-01  3.7226619E-01  2.8570851E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8324437E-03 -1.8277422E-02 -7.4359770E-03  9.4084699E-02 -1.1089941E-01  3.6830704E-01  2.8324437E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8069752E-03 -1.7724495E-02 -7.1317632E-03  9.2824941E-02 -1.0915777E-01  3.6424854E-01  2.8069752E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7809470E-03 -1.7219459E-02 -6.8594868E-03  9.1364065E-02 -1.0750408E-01  3.6027828E-01  2.7809470E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7539886E-03 -1.6696833E-02 -6.5777781E-03  8.9848284E-02 -1.0579205E-01  3.5616676E-01  2.7539886E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7276381E-03 -1.6229530E-02 -6.3307298E-03  8.8110017E-02 -1.0419029E-01  3.5220686E-01  2.7276381E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7003290E-03 -1.5745226E-02 -6.0746942E-03  8.6308515E-02 -1.0253026E-01  3.4810290E-01  2.7003290E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5754542E-03 -2.2153107E-02 -9.1668063E-03  9.9532420E-02 -1.2717327E-01  4.1240777E-01  2.5754542E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5587205E-03 -2.1463790E-02 -8.7951161E-03  9.9562891E-02 -1.2515726E-01  4.0800662E-01  2.5587205E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5418144E-03 -2.0778129E-02 -8.4270968E-03  9.9379365E-02 -1.2312630E-01  4.0352590E-01  2.5418144E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5236190E-03 -2.0173185E-02 -8.1092379E-03  9.8607993E-02 -1.2123926E-01  3.9919609E-01  2.5236190E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5047617E-03 -1.9546234E-02 -7.7798159E-03  9.7808560E-02 -1.1928357E-01  3.9470876E-01  2.5047617E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4852184E-03 -1.8896476E-02 -7.4384099E-03  9.6980045E-02 -1.1725674E-01  3.9005818E-01  2.4852184E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4645523E-03 -1.8319527E-02 -7.1412974E-03  9.5779007E-02 -1.1536839E-01  3.8557771E-01  2.4645523E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4429825E-03 -1.7757174E-02 -6.8543015E-03  9.4407950E-02 -1.1348965E-01  3.8105942E-01  2.4429825E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4206280E-03 -1.7174363E-02 -6.5568652E-03  9.2987017E-02 -1.1154257E-01  3.7637676E-01  2.4206280E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3976152E-03 -1.6646892E-02 -6.2923899E-03  9.1383152E-02 -1.0970605E-01  3.7184088E-01  2.3976152E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3738213E-03 -1.6127958E-02 -6.0341532E-03  8.9673400E-02 -1.0786842E-01  3.6725488E-01  2.3738213E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3492576E-03 -1.5603021E-02 -5.7737346E-03  8.7897557E-02 -1.0599670E-01  3.6256302E-01  2.3492576E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3243058E-03 -1.5126985E-02 -5.5419326E-03  8.6036548E-02 -1.0422987E-01  3.5802250E-01  2.3243058E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2984629E-03 -1.4634396E-02 -5.3021136E-03  8.4107563E-02 -1.0240082E-01  3.5332097E-01  2.2984629E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2732552E-03 -1.4196573E-02 -5.0930652E-03  8.2082243E-02 -1.0070147E-01  3.4884454E-01  2.2732552E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2471305E-03 -1.3742822E-02 -4.8764118E-03  7.9983245E-02 -9.8940296E-02  3.4420527E-01  2.2471305E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1536115E-03 -1.9674967E-02 -7.5421482E-03  1.0071922E-01 -1.2483679E-01  4.1540516E-01  2.1536115E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1379897E-03 -1.9020030E-02 -7.2202281E-03  9.9821655E-02 -1.2265271E-01  4.1022518E-01  2.1379897E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1221398E-03 -1.8369767E-02 -6.9019732E-03  9.8739819E-02 -1.2045666E-01  4.0497181E-01  2.1221398E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1050052E-03 -1.7800199E-02 -6.6288385E-03  9.7266990E-02 -1.1843074E-01  3.9996650E-01  2.1050052E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0872473E-03 -1.7209911E-02 -6.3457675E-03  9.5740581E-02 -1.1633112E-01  3.9477910E-01  2.0872473E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0688434E-03 -1.6598149E-02 -6.0523989E-03  9.4158644E-02 -1.1415512E-01  3.8940299E-01  2.0688434E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0494207E-03 -1.6058350E-02 -5.7985201E-03  9.2374738E-02 -1.1214122E-01  3.8428458E-01  2.0494207E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0291625E-03 -1.5533677E-02 -5.5539136E-03  9.0472651E-02 -1.1014307E-01  3.7914720E-01  2.0291625E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0081673E-03 -1.4989917E-02 -5.3004087E-03  8.8501369E-02 -1.0807223E-01  3.7382294E-01  2.0081673E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9866410E-03 -1.4500314E-02 -5.0760775E-03  8.6470402E-02 -1.0613031E-01  3.6871333E-01  1.9866410E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9644160E-03 -1.4019684E-02 -4.8574945E-03  8.4369907E-02 -1.0419173E-01  3.6356577E-01  1.9644160E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9414983E-03 -1.3533932E-02 -4.6372444E-03  8.2210890E-02 -1.0221891E-01  3.5830753E-01  1.9414983E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9183591E-03 -1.3095796E-02 -4.4421729E-03  8.0067817E-02 -1.0036591E-01  3.5326247E-01  1.9183591E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8943943E-03 -1.2642450E-02 -4.2403652E-03  7.7847755E-02 -9.8447781E-02  3.4803898E-01  1.8943943E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8711023E-03 -1.2241862E-02 -4.0654270E-03  7.5639243E-02 -9.6676160E-02  3.4310880E-01  1.8711023E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8469630E-03 -1.1826702E-02 -3.8841248E-03  7.3350390E-02 -9.4840090E-02  3.3799927E-01  1.8469630E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7768554E-03 -1.7194703E-02 -6.1465105E-03  9.9931587E-02 -1.2164182E-01  4.1529299E-01  1.7768554E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7623168E-03 -1.6587548E-02 -5.8718615E-03  9.8234950E-02 -1.1932067E-01  4.0940147E-01  1.7623168E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7475559E-03 -1.5985648E-02 -5.6007065E-03  9.6388045E-02 -1.1699070E-01  4.0344432E-01  1.7475559E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7316863E-03 -1.5461880E-02 -5.3692779E-03  9.4341799E-02 -1.1485554E-01  3.9782825E-01  1.7316863E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7152394E-03 -1.4919058E-02 -5.1294302E-03  9.2221113E-02 -1.1264271E-01  3.9200788E-01  1.7152394E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6981941E-03 -1.4356490E-02 -4.8808572E-03  9.0023279E-02 -1.1034939E-01  3.8597576E-01  1.6981941E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6803547E-03 -1.3862864E-02 -4.6668295E-03  8.7783374E-02 -1.0823856E-01  3.8028650E-01  1.6803547E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6618020E-03 -1.3384270E-02 -4.4610982E-03  8.5475962E-02 -1.0614907E-01  3.7459773E-01  1.6618020E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6425744E-03 -1.2888265E-02 -4.2478826E-03  8.3084609E-02 -1.0398356E-01  3.6870201E-01  1.6425744E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6229876E-03 -1.2443754E-02 -4.0600200E-03  8.0744405E-02 -1.0196317E-01  3.6308730E-01  1.6229876E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6028117E-03 -1.2008263E-02 -3.8773172E-03  7.8369110E-02 -9.9950371E-02  3.5744784E-01  1.6028117E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5820309E-03 -1.1568432E-02 -3.6933578E-03  7.5943691E-02 -9.7903642E-02  3.5169458E-01  1.5820309E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5611766E-03 -1.1173349E-02 -3.5311708E-03  7.3621675E-02 -9.5989952E-02  3.4621451E-01  1.5611766E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5395794E-03 -1.0764575E-02 -3.3633911E-03  7.1217192E-02 -9.4009096E-02  3.4054100E-01  1.5395794E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5186973E-03 -1.0405580E-02 -3.2186949E-03  6.8915623E-02 -9.2189178E-02  3.3522267E-01  1.5186973E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4970556E-03 -1.0033525E-02 -3.0687350E-03  6.6530327E-02 -9.0303053E-02  3.2971086E-01  1.4970556E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4449650E-03 -1.4794388E-02 -4.9605680E-03  9.7321832E-02 -1.1768877E-01  4.1231583E-01  1.4449650E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4314574E-03 -1.4243896E-02 -4.7297788E-03  9.4962783E-02 -1.1526112E-01  4.0577913E-01  1.4314574E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4177811E-03 -1.3698969E-02 -4.5021967E-03  9.2490167E-02 -1.1282792E-01  3.9918537E-01  1.4177811E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4033354E-03 -1.3227412E-02 -4.3088338E-03  9.0001030E-02 -1.1061207E-01  3.9302521E-01  1.4033354E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3883643E-03 -1.2738701E-02 -4.1084367E-03  8.7421341E-02 -1.0831560E-01  3.8664096E-01  1.3883643E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3728486E-03 -1.2232211E-02 -3.9007494E-03  8.4747807E-02 -1.0593560E-01  3.8002445E-01  1.3728486E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3568176E-03 -1.1789882E-02 -3.7227379E-03  8.2177469E-02 -1.0375541E-01  3.7383434E-01  1.3568176E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3402216E-03 -1.1361934E-02 -3.5519874E-03  7.9587585E-02 -1.0160157E-01  3.6766516E-01  1.3402216E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3230219E-03 -1.0918417E-02 -3.3750253E-03  7.6903485E-02 -9.9369389E-02  3.6127156E-01  1.3230219E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3056760E-03 -1.0522611E-02 -3.2196946E-03  7.4367337E-02 -9.7296297E-02  3.5522154E-01  1.3056760E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2878729E-03 -1.0135534E-02 -3.0688813E-03  7.1827894E-02 -9.5234838E-02  3.4916014E-01  1.2878729E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2695551E-03 -9.7449213E-03 -2.9171339E-03  6.9247108E-02 -9.3140167E-02  3.4298335E-01  1.2695551E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2512733E-03 -9.3957928E-03 -2.7839083E-03  6.6841985E-02 -9.1189951E-02  3.3713706E-01  1.2512733E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2323413E-03 -9.0345796E-03 -2.6460942E-03  6.4352183E-02 -8.9171383E-02  3.3108477E-01  1.2323413E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2141318E-03 -8.7187624E-03 -2.5277843E-03  6.2039292E-02 -8.7325755E-02  3.2544664E-01  1.2141318E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1952598E-03 -8.3914563E-03 -2.4051704E-03  5.9642262E-02 -8.5412987E-02  3.1960341E-01  1.1952598E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1547237E-03 -1.2517447E-02 -3.9624361E-03  9.2756001E-02 -1.1307471E-01  4.0672027E-01  1.1547237E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1422047E-03 -1.2029054E-02 -3.7716644E-03  8.9895710E-02 -1.1056873E-01  3.9959905E-01  1.1422047E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1296096E-03 -1.1546271E-02 -3.5837106E-03  8.6960604E-02 -1.0806093E-01  3.9243081E-01  1.1296096E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1166954E-03 -1.1130468E-02 -3.4246368E-03  8.4176972E-02 -1.0578701E-01  3.8578789E-01  1.1166954E-03  0.0000000E+00  0.0000000E+00
