 0.0000000E+00  0.0000000E+00 -5.1708485E-03  6.6391136E-03 -2.0683243E-03  2.1594064E-01 -3.5377981E-03  4.4162264E-03 -5.1708485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1159636E-03  5.0499151E-03 -2.2766456E-03  1.4690121E-01 -3.3419329E-03  2.1388346E-03 -6.1159636E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0594367E-03  5.1903408E-03 -2.2791648E-03  1.5088390E-01 -3.3784689E-03  2.3039423E-03 -6.0594367E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0017859E-03  5.3322679E-03 -2.2818786E-03  1.5489562E-01 -3.4159285E-03  2.4728593E-03 -6.0017859E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9448594E-03  5.4668401E-03 -2.2840197E-03  1.5882149E-01 -3.4519578E-03  2.6392645E-03 -5.9448594E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8858621E-03  5.6063078E-03 -2.2862387E-03  1.6289017E-01 -3.4892978E-03  2.8117233E-03 -5.8858621E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8247185E-03  5.7508491E-03 -2.2885383E-03  1.6710686E-01 -3.5279962E-03  2.9904559E-03 -5.8247185E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7642958E-03  5.8884566E-03 -2.2902091E-03  1.7128933E-01 -3.5651896E-03  3.1666334E-03 -5.7642958E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7027618E-03  6.0265718E-03 -2.2916777E-03  1.7555471E-01 -3.6026613E-03  3.3458783E-03 -5.7027618E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6389892E-03  6.1697113E-03 -2.2931997E-03  1.7997527E-01 -3.6414963E-03  3.5316438E-03 -5.6389892E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5756209E-03  6.3075713E-03 -2.2941793E-03  1.8439133E-01 -3.6791678E-03  3.7159416E-03 -5.5756209E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5109341E-03  6.4466476E-03 -2.2949781E-03  1.8890817E-01 -3.7172766E-03  3.9039643E-03 -5.5109341E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4444095E-03  6.5889011E-03 -2.2957018E-03  1.9355757E-01 -3.7563100E-03  4.0972778E-03 -5.4444095E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3781857E-03  6.7263893E-03 -2.2959021E-03  1.9820836E-01 -3.7943249E-03  4.2894425E-03 -5.3781857E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3095895E-03  6.8687572E-03 -2.2961070E-03  2.0302280E-01 -3.8336980E-03  4.4885044E-03 -5.3095895E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2419707E-03  7.0047171E-03 -2.2960547E-03  2.0748498E-01 -3.8721394E-03  4.6859257E-03 -5.2419707E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1718920E-03  7.1456231E-03 -2.2960005E-03  2.1210949E-01 -3.9119793E-03  4.8905288E-03 -5.1718920E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1939318E-03  5.5113588E-03 -2.4631760E-03  1.4651251E-01 -3.6441163E-03  2.3778491E-03 -6.1939318E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1326974E-03  5.6583867E-03 -2.4697312E-03  1.5038310E-01 -3.6888505E-03  2.5590374E-03 -6.1326974E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0703290E-03  5.8068549E-03 -2.4765978E-03  1.5427936E-01 -3.7346915E-03  2.7443552E-03 -6.0703290E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0092549E-03  5.9469737E-03 -2.4830683E-03  1.5809007E-01 -3.7791043E-03  2.9265312E-03 -6.0092549E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9459589E-03  6.0921897E-03 -2.4897742E-03  1.6203942E-01 -3.8251328E-03  3.1153345E-03 -5.9459589E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8803604E-03  6.2426885E-03 -2.4967240E-03  1.6613243E-01 -3.8728357E-03  3.3110062E-03 -5.8803604E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8159980E-03  6.3853445E-03 -2.5031760E-03  1.7018999E-01 -3.9189825E-03  3.5034918E-03 -5.8159980E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7506307E-03  6.5282764E-03 -2.5095858E-03  1.7432714E-01 -3.9655936E-03  3.6991780E-03 -5.7506307E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6828854E-03  6.6764080E-03 -2.5162287E-03  1.7861479E-01 -4.0139004E-03  3.9019829E-03 -5.6828854E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6159298E-03  6.8185784E-03 -2.5224286E-03  1.8289710E-01 -4.0610250E-03  4.1028965E-03 -5.6159298E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5477173E-03  6.9618092E-03 -2.5286060E-03  1.8727676E-01 -4.1087992E-03  4.3077614E-03 -5.5477173E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4776241E-03  7.1082267E-03 -2.5348755E-03  1.9178484E-01 -4.1577689E-03  4.5183446E-03 -5.4776241E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4081548E-03  7.2492818E-03 -2.5406726E-03  1.9629370E-01 -4.2056554E-03  4.7274292E-03 -5.4081548E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3361990E-03  7.3953387E-03 -2.5466744E-03  2.0096113E-01 -4.2552523E-03  4.9440160E-03 -5.3361990E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2654978E-03  7.5343979E-03 -2.5523042E-03  2.0528044E-01 -4.3036379E-03  5.1585978E-03 -5.2654978E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1922247E-03  7.6785159E-03 -2.5581388E-03  2.0975687E-01 -4.3537838E-03  5.3809858E-03 -5.1922247E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2526055E-03  6.0119202E-03 -2.6681436E-03  1.4554717E-01 -3.9801224E-03  2.6570799E-03 -6.2526055E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1864079E-03  6.1653163E-03 -2.6795896E-03  1.4927936E-01 -4.0342283E-03  2.8564597E-03 -6.1864079E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1190694E-03  6.3200743E-03 -2.6914777E-03  1.5303358E-01 -4.0896411E-03  3.0603282E-03 -6.1190694E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0536619E-03  6.4653994E-03 -2.7031350E-03  1.5670536E-01 -4.1435933E-03  3.2603149E-03 -6.0536619E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9858750E-03  6.6160113E-03 -2.7152164E-03  1.6051071E-01 -4.1995082E-03  3.4675769E-03 -5.9858750E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9156221E-03  6.7721021E-03 -2.7277372E-03  1.6445450E-01 -4.2574572E-03  3.6823788E-03 -5.9156221E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8471677E-03  6.9193733E-03 -2.7398755E-03  1.6836179E-01 -4.3137466E-03  3.8932487E-03 -5.8471677E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7778295E-03  7.0666527E-03 -2.7521460E-03  1.7234481E-01 -4.3706936E-03  4.1074560E-03 -5.7778295E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7059688E-03  7.2192900E-03 -2.7648630E-03  1.7647274E-01 -4.4297121E-03  4.3294557E-03 -5.7059688E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6353251E-03  7.3652510E-03 -2.7772343E-03  1.8059498E-01 -4.4875302E-03  4.5490702E-03 -5.6353251E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5634992E-03  7.5120918E-03 -2.7897628E-03  1.8481072E-01 -4.5462390E-03  4.7728842E-03 -5.5634992E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4897562E-03  7.6621075E-03 -2.8025730E-03  1.8915000E-01 -4.6064396E-03  5.0028996E-03 -5.4897562E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4170056E-03  7.8061361E-03 -2.8149298E-03  1.9348966E-01 -4.6654289E-03  5.2310341E-03 -5.4170056E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3416535E-03  7.9552667E-03 -2.8277256E-03  1.9798189E-01 -4.7265245E-03  5.4673509E-03 -5.3416535E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2678368E-03  8.0967718E-03 -2.8399965E-03  2.0213402E-01 -4.7860711E-03  5.7011715E-03 -5.2678368E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1913348E-03  8.2434246E-03 -2.8527138E-03  2.0643720E-01 -4.8477840E-03  5.9434981E-03 -5.1913348E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3061448E-03  6.5520728E-03 -2.8980558E-03  1.4457305E-01 -4.3626843E-03  2.9666474E-03 -6.3061448E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2347934E-03  6.7112890E-03 -2.9154378E-03  1.4816580E-01 -4.4275463E-03  3.1862856E-03 -6.2347934E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1622959E-03  6.8717605E-03 -2.9334012E-03  1.5177697E-01 -4.4939260E-03  3.4108072E-03 -6.1622959E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0924042E-03  7.0216923E-03 -2.9512257E-03  1.5530750E-01 -4.5587106E-03  3.6306072E-03 -6.0924042E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0199700E-03  7.1770784E-03 -2.9696986E-03  1.5896646E-01 -4.6258520E-03  3.8584033E-03 -6.0199700E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9449008E-03  7.3381172E-03 -2.9888436E-03  1.6275853E-01 -4.6954358E-03  4.0944862E-03 -5.9449008E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8722235E-03  7.4893595E-03 -3.0076774E-03  1.6651485E-01 -4.7632147E-03  4.3258512E-03 -5.8722235E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7987924E-03  7.6403277E-03 -3.0268246E-03  1.7034373E-01 -4.8318594E-03  4.5607234E-03 -5.7987924E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7226899E-03  7.7967878E-03 -3.0466683E-03  1.7431190E-01 -4.9030012E-03  4.8041399E-03 -5.7226899E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6482408E-03  7.9458591E-03 -3.0661899E-03  1.7827567E-01 -4.9728137E-03  5.0446474E-03 -5.6482408E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5726850E-03  8.0956149E-03 -3.0860434E-03  1.8232975E-01 -5.0437467E-03  5.2896426E-03 -5.5726850E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4951736E-03  8.2485079E-03 -3.1063866E-03  1.8650277E-01 -5.1164917E-03  5.5413717E-03 -5.4951736E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4190304E-03  8.3947594E-03 -3.1262415E-03  1.9067690E-01 -5.1878249E-03  5.7907521E-03 -5.4190304E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3401664E-03  8.5461864E-03 -3.1468028E-03  1.9499772E-01 -5.2617043E-03  6.0490734E-03 -5.3401664E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2631030E-03  8.6893536E-03 -3.1665983E-03  1.9898612E-01 -5.3336306E-03  6.3043276E-03 -5.2631030E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1832362E-03  8.8377290E-03 -3.1871140E-03  2.0311962E-01 -5.4081734E-03  6.5688675E-03 -5.1832362E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3634594E-03  7.1320212E-03 -3.1599557E-03  1.4398390E-01 -4.8070728E-03  3.2885152E-03 -6.3634594E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2868226E-03  7.2962145E-03 -3.1844744E-03  1.4745147E-01 -4.8843017E-03  3.5303418E-03 -6.2868226E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2090331E-03  7.4615362E-03 -3.2097145E-03  1.5093424E-01 -4.9632672E-03  3.7774909E-03 -6.2090331E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1345326E-03  7.6152337E-03 -3.2348040E-03  1.5433815E-01 -5.0403837E-03  4.0190328E-03 -6.1345326E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0573218E-03  7.7745225E-03 -3.2608063E-03  1.5786589E-01 -5.1203057E-03  4.2693616E-03 -6.0573218E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9773023E-03  7.9396060E-03 -3.2877545E-03  1.6152196E-01 -5.2031350E-03  4.5287970E-03 -5.9773023E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9002712E-03  8.0939690E-03 -3.3143586E-03  1.6514527E-01 -5.2839118E-03  4.7827367E-03 -5.9002712E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8226145E-03  8.2477761E-03 -3.3414419E-03  1.6883922E-01 -5.3657580E-03  5.0404043E-03 -5.8226145E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7421327E-03  8.4071785E-03 -3.3695105E-03  1.7266756E-01 -5.4505816E-03  5.3074455E-03 -5.7421327E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6637279E-03  8.5584835E-03 -3.3971700E-03  1.7649428E-01 -5.5338129E-03  5.5710221E-03 -5.6637279E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5842838E-03  8.7102588E-03 -3.4253176E-03  1.8040917E-01 -5.6183774E-03  5.8394131E-03 -5.5842838E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5028376E-03  8.8651212E-03 -3.4541757E-03  1.8443942E-01 -5.7050992E-03  6.1151371E-03 -5.5028376E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4231183E-03  9.0127608E-03 -3.4824287E-03  1.8847333E-01 -5.7901224E-03  6.3880553E-03 -5.4231183E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3405522E-03  9.1656195E-03 -3.5116865E-03  1.9264898E-01 -5.8781789E-03  6.6707550E-03 -5.3405522E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2600456E-03  9.3096173E-03 -3.5398177E-03  1.9649914E-01 -5.9637607E-03  6.9497863E-03 -5.2600456E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1766103E-03  9.4588536E-03 -3.5689723E-03  2.0048937E-01 -6.0524558E-03  7.2389684E-03 -5.1766103E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3843258E-03  7.7587736E-03 -3.4486469E-03  1.4236746E-01 -5.2951404E-03  3.6866034E-03 -6.3843258E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3021204E-03  7.9272553E-03 -3.4815298E-03  1.4566938E-01 -5.3861844E-03  3.9541761E-03 -6.3021204E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2187624E-03  8.0967093E-03 -3.5152885E-03  1.4898283E-01 -5.4791956E-03  4.2275579E-03 -6.2187624E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1394531E-03  8.2533873E-03 -3.5488540E-03  1.5222056E-01 -5.5700415E-03  4.4942400E-03 -6.1394531E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0572586E-03  8.4157651E-03 -3.5836405E-03  1.5557608E-01 -5.6641923E-03  4.7706237E-03 -6.0572586E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9720740E-03  8.5840499E-03 -3.6196925E-03  1.5905366E-01 -5.7617681E-03  5.0570618E-03 -5.9720740E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8905399E-03  8.7406448E-03 -3.6553254E-03  1.6250266E-01 -5.8569774E-03  5.3370433E-03 -5.8905399E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8085301E-03  8.8963644E-03 -3.6916160E-03  1.6601990E-01 -5.9534675E-03  5.6209832E-03 -5.8085301E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7235370E-03  9.0577489E-03 -3.7292268E-03  1.6966509E-01 -6.0534677E-03  5.9152525E-03 -5.7235370E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6410885E-03  9.2102893E-03 -3.7663009E-03  1.7331212E-01 -6.1515491E-03  6.2053515E-03 -5.6410885E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5576827E-03  9.3630482E-03 -3.8040337E-03  1.7704444E-01 -6.2511855E-03  6.5006152E-03 -5.5576827E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4722327E-03  9.5188114E-03 -3.8427282E-03  1.8088740E-01 -6.3533547E-03  6.8038892E-03 -5.4722327E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3889028E-03  9.6667581E-03 -3.8806593E-03  1.8473744E-01 -6.4534737E-03  7.1037724E-03 -5.3889028E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3025994E-03  9.8199288E-03 -3.9199388E-03  1.8872270E-01 -6.5571626E-03  7.4143992E-03 -5.3025994E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2186438E-03  9.9636433E-03 -3.9576525E-03  1.9239308E-01 -6.6577558E-03  7.7205716E-03 -5.2186438E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1316340E-03  1.0112586E-02 -3.9967381E-03  1.9619699E-01 -6.7620084E-03  8.0378821E-03 -5.1316340E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4032719E-03  8.4287039E-03 -3.7787785E-03  1.4108364E-01 -5.8586213E-03  4.1100914E-03 -6.4032719E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3154021E-03  8.6001677E-03 -3.8215107E-03  1.4423147E-01 -5.9653348E-03  4.4061669E-03 -6.3154021E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2263778E-03  8.7724391E-03 -3.8652660E-03  1.4738768E-01 -6.0742498E-03  4.7085980E-03 -6.2263778E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1421522E-03  8.9308412E-03 -3.9086843E-03  1.5047571E-01 -6.1805897E-03  5.0032132E-03 -6.1421522E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0548625E-03  9.0950057E-03 -3.9536820E-03  1.5367608E-01 -6.2907982E-03  5.3085460E-03 -6.0548625E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9643974E-03  9.2651424E-03 -4.0003166E-03  1.5699287E-01 -6.4050159E-03  5.6249865E-03 -5.9643974E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8782259E-03  9.4227301E-03 -4.0462642E-03  1.6028772E-01 -6.5163285E-03  5.9339905E-03 -5.8782259E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7917181E-03  9.5791369E-03 -4.0930039E-03  1.6364981E-01 -6.6290856E-03  6.2472445E-03 -5.7917181E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7020633E-03  9.7412335E-03 -4.1414439E-03  1.6713420E-01 -6.7459447E-03  6.5718942E-03 -5.7020633E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6153993E-03  9.8936606E-03 -4.1890815E-03  1.7062415E-01 -6.8604426E-03  6.8914826E-03 -5.6153993E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5278476E-03  1.0045994E-02 -4.2375231E-03  1.7419716E-01 -6.9767104E-03  7.2165853E-03 -5.5278476E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4381976E-03  1.0201269E-02 -4.2871913E-03  1.7787734E-01 -7.0959167E-03  7.5505032E-03 -5.4381976E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3510249E-03  1.0348465E-02 -4.3358378E-03  1.8157095E-01 -7.2126403E-03  7.8806635E-03 -5.3510249E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2607438E-03  1.0500852E-02 -4.3862119E-03  1.8539427E-01 -7.3335220E-03  8.2226475E-03 -5.2607438E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1731434E-03  1.0643224E-02 -4.4344170E-03  1.8891423E-01 -7.4504322E-03  8.5592910E-03 -5.1731434E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0823562E-03  1.0790776E-02 -4.4843758E-03  1.9256223E-01 -7.5715954E-03  8.9081812E-03 -5.0823562E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4022793E-03  9.1431385E-03 -4.1555704E-03  1.3959361E-01 -6.4974826E-03  4.5890809E-03 -6.4022793E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3085910E-03  9.3161155E-03 -4.2097220E-03  1.4258310E-01 -6.6217763E-03  4.9174570E-03 -6.3085910E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2137471E-03  9.4897142E-03 -4.2650393E-03  1.4557829E-01 -6.7485078E-03  5.2527984E-03 -6.2137471E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1244528E-03  9.6484295E-03 -4.3196884E-03  1.4851314E-01 -6.8720521E-03  5.5790835E-03 -6.1244528E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0319101E-03  9.8129186E-03 -4.3763256E-03  1.5155476E-01 -7.0000907E-03  5.9172384E-03 -6.0319101E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9360009E-03  9.9833917E-03 -4.4350231E-03  1.5470703E-01 -7.1327872E-03  6.2676949E-03 -5.9360009E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8450370E-03  1.0140488E-02 -4.4926136E-03  1.5784580E-01 -7.2618797E-03  6.6095557E-03 -5.8450370E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7538760E-03  1.0296077E-02 -4.5511029E-03  1.6105147E-01 -7.3925577E-03  6.9559776E-03 -5.7538760E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6593987E-03  1.0457325E-02 -4.6117200E-03  1.6437375E-01 -7.5279895E-03  7.3150018E-03 -5.6593987E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5683494E-03  1.0608310E-02 -4.6711397E-03  1.6770747E-01 -7.6604764E-03  7.6681375E-03 -5.5683494E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4764748E-03  1.0758944E-02 -4.7314884E-03  1.7112284E-01 -7.7949314E-03  8.0272554E-03 -5.4764748E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3824401E-03  1.0912385E-02 -4.7933338E-03  1.7464208E-01 -7.9327443E-03  8.3960509E-03 -5.3824401E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2912277E-03  1.1057294E-02 -4.8537389E-03  1.7818176E-01 -8.0674730E-03  8.7603770E-03 -5.2912277E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1967649E-03  1.1207308E-02 -4.9162871E-03  1.8184577E-01 -8.2069971E-03  9.1377469E-03 -5.1967649E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1053111E-03  1.1347026E-02 -4.9759422E-03  1.8522139E-01 -8.3415539E-03  9.5089135E-03 -5.1053111E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0105303E-03  1.1491827E-02 -5.0377674E-03  1.8871981E-01 -8.4810056E-03  9.8935826E-03 -5.0105303E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3630846E-03  9.9091892E-03 -4.5747656E-03  1.3731029E-01 -7.2075718E-03  5.1630055E-03 -6.3630846E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2634044E-03  1.0082146E-02 -4.6421833E-03  1.4011601E-01 -7.3513284E-03  5.5288432E-03 -6.2634044E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1625723E-03  1.0255515E-02 -4.7109138E-03  1.4292484E-01 -7.4977650E-03  5.9023230E-03 -6.1625723E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0680658E-03  1.0412932E-02 -4.7784848E-03  1.4567954E-01 -7.6402255E-03  6.2651443E-03 -6.0680658E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9701212E-03  1.0576076E-02 -4.8485139E-03  1.4853445E-01 -7.7878686E-03  6.6411645E-03 -5.9701212E-03  0.0000000E+00  0.0000000E+00
