 0.0000000E+00  0.0000000E+00 -2.6541350E-03  2.3556133E-04 -1.3748718E-02  4.3352797E-03  1.6271053E-02 -4.0144994E-04 -2.6541350E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6840779E-03  2.2060863E-04 -1.3797673E-02  5.1457695E-03  1.6228098E-02 -4.2841032E-04 -2.6840779E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7151101E-03  2.0511197E-04 -1.3848409E-02  5.9857437E-03  1.6183580E-02 -4.5635149E-04 -2.7151101E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7472711E-03  1.8905157E-04 -1.3900991E-02  6.8562750E-03  1.6137443E-02 -4.8530911E-04 -2.7472711E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7816607E-03  1.7016009E-04 -1.3954737E-02  7.8840055E-03  1.6088863E-02 -5.1604892E-04 -2.7816607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8176919E-03  1.4975237E-04 -1.4010161E-02  8.9954394E-03  1.6038232E-02 -5.4817589E-04 -2.8176919E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8550338E-03  1.2860224E-04 -1.4067602E-02  1.0147306E-02  1.5985760E-02 -5.8147158E-04 -2.8550338E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8942454E-03  1.0507178E-04 -1.4126254E-02  1.1459749E-02  1.5930582E-02 -6.1628676E-04 -2.8942454E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9350686E-03  8.0101754E-05 -1.4186723E-02  1.2862927E-02  1.5873108E-02 -6.5248013E-04 -2.9350686E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9774260E-03  5.3985755E-05 -1.4249181E-02  1.4340299E-02  1.5813490E-02 -6.8999329E-04 -2.9774260E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0215834E-03  2.5664877E-05 -1.4312801E-02  1.5993669E-02  1.5751422E-02 -7.2888767E-04 -3.0215834E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0673403E-03 -3.6907812E-06 -1.4378713E-02  1.7708166E-02  1.5687107E-02 -7.6918440E-04 -3.0673403E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1140977E-03 -3.4542676E-05 -1.4444806E-02  1.9578062E-02  1.5621512E-02 -8.0975405E-04 -3.1140977E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1625561E-03 -6.6516918E-05 -1.4513304E-02  2.1515982E-02  1.5553532E-02 -8.5179956E-04 -3.1625561E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6362966E-03  2.9551482E-04 -1.3853726E-02  3.4335976E-03  1.7173716E-02 -3.9002552E-04 -2.6362966E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6641495E-03  2.8445255E-04 -1.3902048E-02  4.1188045E-03  1.7130974E-02 -4.1515730E-04 -2.6641495E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6933464E-03  2.7231847E-04 -1.3952050E-02  4.8548596E-03  1.7086188E-02 -4.4135685E-04 -2.6933464E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7248338E-03  2.5716041E-04 -1.4003324E-02  5.7358220E-03  1.7038722E-02 -4.6934390E-04 -2.7248338E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7574667E-03  2.4145093E-04 -1.4056463E-02  6.6488326E-03  1.6989529E-02 -4.9834907E-04 -2.7574667E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7912867E-03  2.2516997E-04 -1.4111535E-02  7.5950571E-03  1.6938547E-02 -5.2840941E-04 -2.7912867E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8272491E-03  2.0606872E-04 -1.4167629E-02  8.7048011E-03  1.6885250E-02 -5.6010396E-04 -2.8272491E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8648564E-03  1.8545054E-04 -1.4225401E-02  9.9025480E-03  1.6829846E-02 -5.9315099E-04 -2.8648564E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9038318E-03  1.6408230E-04 -1.4285274E-02  1.1143867E-02  1.6772425E-02 -6.2740022E-04 -2.9038318E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9445882E-03  1.4037105E-04 -1.4346260E-02  1.2551689E-02  1.6712426E-02 -6.6301584E-04 -2.9445882E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9869588E-03  1.1523006E-04 -1.4409079E-02  1.4054683E-02  1.6650068E-02 -6.9997073E-04 -2.9869588E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0308873E-03  8.8949260E-05 -1.4473926E-02  1.5635911E-02  1.6585453E-02 -7.3823565E-04 -3.0308873E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0765007E-03  6.0522944E-05 -1.4539781E-02  1.7399071E-02  1.6518557E-02 -7.7771117E-04 -3.0765007E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1237640E-03  3.1059264E-05 -1.4608005E-02  1.9227333E-02  1.6449243E-02 -8.1860712E-04 -3.1237640E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1718488E-03  2.1446033E-07 -1.4676209E-02  2.1213395E-02  1.6378827E-02 -8.5950563E-04 -3.1718488E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2216829E-03 -3.1752432E-05 -1.4746894E-02  2.3271708E-02  1.6305850E-02 -9.0189196E-04 -3.2216829E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6550865E-03  3.3745607E-04 -1.3963604E-02  3.8746718E-03  1.7277317E-02 -4.2793490E-04 -2.6550865E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6845735E-03  3.2627081E-04 -1.4014281E-02  4.6275532E-03  1.7228790E-02 -4.5403431E-04 -2.6845735E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7154150E-03  3.1402125E-04 -1.4066662E-02  5.4341914E-03  1.7178126E-02 -4.8116590E-04 -2.7154150E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7484629E-03  2.9876020E-04 -1.4120243E-02  6.3916181E-03  1.7125038E-02 -5.0991628E-04 -2.7484629E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7827130E-03  2.8294396E-04 -1.4175773E-02  7.3838747E-03  1.7070019E-02 -5.3971257E-04 -2.7827130E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8182091E-03  2.6655236E-04 -1.4233323E-02  8.4122281E-03  1.7012998E-02 -5.7059280E-04 -2.8182091E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8557243E-03  2.4737980E-04 -1.4291714E-02  9.6101647E-03  1.6953877E-02 -6.0291832E-04 -2.8557243E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8948727E-03  2.2670372E-04 -1.4351767E-02  1.0900448E-02  1.6892597E-02 -6.3653858E-04 -2.8948727E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9354452E-03  2.0527547E-04 -1.4414004E-02  1.2237669E-02  1.6829087E-02 -6.7138189E-04 -2.9354452E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9776756E-03  1.8157094E-04 -1.4477225E-02  1.3746955E-02  1.6763229E-02 -7.0739770E-04 -2.9776756E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0215080E-03  1.5646188E-04 -1.4542280E-02  1.5355855E-02  1.6694961E-02 -7.4468927E-04 -3.0215080E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0669122E-03  1.3023111E-04 -1.4609394E-02  1.7047111E-02  1.6624315E-02 -7.8326053E-04 -3.0669122E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1138472E-03  1.0194616E-04 -1.4677318E-02  1.8925727E-02  1.6551653E-02 -8.2282867E-04 -3.1138472E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1624772E-03  7.2630531E-05 -1.4747683E-02  2.0873615E-02  1.6476368E-02 -8.6381721E-04 -3.1624772E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2117061E-03  4.2084778E-05 -1.4817785E-02  2.2980711E-02  1.6400237E-02 -9.0448950E-04 -3.2117061E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2627258E-03  1.0427816E-05 -1.4890438E-02  2.5164460E-02  1.6321336E-02 -9.4664138E-04 -3.2627258E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6614541E-03  3.8513809E-04 -1.4010290E-02  4.3642739E-03  1.6718142E-02 -4.6629153E-04 -2.6614541E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6926134E-03  3.7392721E-04 -1.4063368E-02  5.1905851E-03  1.6662643E-02 -4.9311453E-04 -2.6926134E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7251295E-03  3.6166850E-04 -1.4118166E-02  6.0736481E-03  1.6604908E-02 -5.2091594E-04 -2.7251295E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7597346E-03  3.4643318E-04 -1.4174049E-02  7.1132126E-03  1.6545133E-02 -5.5012944E-04 -2.7597346E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7955985E-03  3.3064362E-04 -1.4231965E-02  8.1905949E-03  1.6483184E-02 -5.8040569E-04 -2.7955985E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8327671E-03  3.1427966E-04 -1.4291988E-02  9.3071708E-03  1.6418980E-02 -6.1178335E-04 -2.8327671E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8717968E-03  2.9519897E-04 -1.4352644E-02  1.0599135E-02  1.6352969E-02 -6.4437836E-04 -2.8717968E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9124342E-03  2.7464141E-04 -1.4414934E-02  1.1987823E-02  1.6284751E-02 -6.7818713E-04 -2.9124342E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9545500E-03  2.5333600E-04 -1.4479490E-02  1.3427029E-02  1.6214051E-02 -7.1322582E-04 -2.9545500E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9981686E-03  2.2984605E-04 -1.4544872E-02  1.5043510E-02  1.6141321E-02 -7.4920586E-04 -2.9981686E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0433634E-03  2.0499099E-04 -1.4612080E-02  1.6764048E-02  1.6066143E-02 -7.8637407E-04 -3.0433634E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0901343E-03  1.7904388E-04 -1.4681363E-02  1.8571144E-02  1.5988452E-02 -8.2477067E-04 -3.0901343E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1382473E-03  1.5116078E-04 -1.4751217E-02  2.0570555E-02  1.5909116E-02 -8.6391065E-04 -3.1382473E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1880950E-03  1.2226333E-04 -1.4823578E-02  2.2643589E-02  1.5826919E-02 -9.0445182E-04 -3.1880950E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2382806E-03  9.2313809E-05 -1.4895408E-02  2.4876325E-02  1.5744196E-02 -9.4431569E-04 -3.2382806E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2902920E-03  6.1274771E-05 -1.4969851E-02  2.7190286E-02  1.5658464E-02 -9.8562975E-04 -3.2902920E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6129006E-03  4.3761234E-04 -1.3771129E-02  4.9290775E-03  1.3118847E-02 -4.9481377E-04 -2.6129006E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6458314E-03  4.2642139E-04 -1.3826433E-02  5.8391587E-03  1.3052743E-02 -5.2161671E-04 -2.6458314E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6801000E-03  4.1422171E-04 -1.3883448E-02  6.8090493E-03  1.2984313E-02 -5.4929997E-04 -2.6801000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7162798E-03  3.9914589E-04 -1.3941460E-02  7.9406194E-03  1.2914547E-02 -5.7812372E-04 -2.7162798E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7537759E-03  3.8352164E-04 -1.4001583E-02  9.1133543E-03  1.2842244E-02 -6.0799603E-04 -2.7537759E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7926360E-03  3.6732900E-04 -1.4063893E-02  1.0328752E-02  1.2767310E-02 -6.3895505E-04 -2.7926360E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8331149E-03  3.4855583E-04 -1.4126517E-02  1.1724471E-02  1.2691124E-02 -6.7083000E-04 -2.8331149E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8751420E-03  3.2836493E-04 -1.4190700E-02  1.3221183E-02  1.2612710E-02 -7.0378692E-04 -2.8751420E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9186981E-03  3.0743952E-04 -1.4257217E-02  1.4772343E-02  1.2531443E-02 -7.3794276E-04 -2.9186981E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9635242E-03  2.8449621E-04 -1.4324334E-02  1.6504861E-02  1.2448810E-02 -7.7272706E-04 -2.9635242E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0098672E-03  2.6026302E-04 -1.4393233E-02  1.8345662E-02  1.2363747E-02 -8.0855430E-04 -3.0098672E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0577673E-03  2.3499359E-04 -1.4464199E-02  2.0277193E-02  1.2276000E-02 -8.4550693E-04 -3.0577673E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1067300E-03  2.0798799E-04 -1.4535426E-02  2.2404497E-02  1.2187236E-02 -8.8286399E-04 -3.1067300E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1574542E-03  1.8000254E-04 -1.4609205E-02  2.4610005E-02  1.2095278E-02 -9.2155330E-04 -3.1574542E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2081537E-03  1.5124291E-04 -1.4682064E-02  2.6973214E-02  1.2003349E-02 -9.5910997E-04 -3.2081537E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2606975E-03  1.2143704E-04 -1.4757573E-02  2.9422394E-02  1.1908076E-02 -9.9803290E-04 -3.2606975E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6238377E-03  5.0059120E-04 -1.3846584E-02  5.5119041E-03  1.2103056E-02 -5.3648750E-04 -2.6238377E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6584258E-03  4.8970065E-04 -1.3904534E-02  6.5045261E-03  1.2028476E-02 -5.6348099E-04 -2.6584258E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6943432E-03  4.7782959E-04 -1.3964211E-02  7.5601035E-03  1.1951449E-02 -5.9127092E-04 -2.6943432E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7319893E-03  4.6313888E-04 -1.4024577E-02  8.7827155E-03  1.1873698E-02 -6.1992888E-04 -2.7319893E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7710050E-03  4.4791374E-04 -1.4087140E-02  1.0049804E-02  1.1793118E-02 -6.4962937E-04 -2.7710050E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8114399E-03  4.3213473E-04 -1.4151978E-02  1.1362988E-02  1.1709607E-02 -6.8041033E-04 -2.8114399E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8532917E-03  4.1386306E-04 -1.4216934E-02  1.2861911E-02  1.1625213E-02 -7.1181874E-04 -2.8532917E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8966461E-03  3.9421878E-04 -1.4283427E-02  1.4466268E-02  1.1538544E-02 -7.4418810E-04 -2.8966461E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9415776E-03  3.7385988E-04 -1.4352338E-02  1.6128989E-02  1.1448722E-02 -7.7773501E-04 -2.9415776E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9875841E-03  3.5159509E-04 -1.4421658E-02  1.7977807E-02  1.1357905E-02 -8.1163157E-04 -2.9875841E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0350615E-03  3.2809824E-04 -1.4492739E-02  1.9939384E-02  1.1264609E-02 -8.4644580E-04 -3.0350615E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0840867E-03  3.0361266E-04 -1.4565888E-02  2.1996052E-02  1.1168491E-02 -8.8229792E-04 -3.0840867E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1339478E-03  2.7752895E-04 -1.4638966E-02  2.4252875E-02  1.1071903E-02 -9.1824702E-04 -3.1339478E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1855995E-03  2.5050044E-04 -1.4714661E-02  2.6592555E-02  1.0971844E-02 -9.5547344E-04 -3.1855995E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2369281E-03  2.2287692E-04 -1.4789191E-02  2.9089318E-02  1.0872188E-02 -9.9116037E-04 -3.2369281E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2901241E-03  1.9424850E-04 -1.4866432E-02  3.1676909E-02  1.0768908E-02 -1.0281455E-03 -3.2901241E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6625950E-03  5.7388085E-04 -1.4071843E-02  6.1341076E-03  1.2651018E-02 -5.8748700E-04 -2.6625950E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6987551E-03  5.6353796E-04 -1.4132647E-02  7.2114363E-03  1.2569043E-02 -6.1465021E-04 -2.6987551E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7362372E-03  5.5224147E-04 -1.4195196E-02  8.3549389E-03  1.2484496E-02 -6.4252336E-04 -2.7362372E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7752532E-03  5.3816752E-04 -1.4258048E-02  9.6707620E-03  1.2399703E-02 -6.7097107E-04 -2.7752532E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8156886E-03  5.2358158E-04 -1.4323187E-02  1.1034453E-02  1.2311826E-02 -7.0045367E-04 -2.8156886E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8575950E-03  5.0846502E-04 -1.4390695E-02  1.2447753E-02  1.2220752E-02 -7.3100880E-04 -2.8575950E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9007196E-03  4.9092674E-04 -1.4458159E-02  1.4052236E-02  1.2129127E-02 -7.6188846E-04 -2.9007196E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9453000E-03  4.7205980E-04 -1.4527155E-02  1.5766657E-02  1.2035189E-02 -7.9360110E-04 -2.9453000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9915022E-03  4.5250652E-04 -1.4598660E-02  1.7543446E-02  1.1937833E-02 -8.2646739E-04 -2.9915022E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0385881E-03  4.3113923E-04 -1.4670363E-02  1.9511161E-02  1.1839727E-02 -8.5940134E-04 -3.0385881E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0870980E-03  4.0859518E-04 -1.4743803E-02  2.1596205E-02  1.1739064E-02 -8.9312477E-04 -3.0870980E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1371458E-03  3.8511175E-04 -1.4819320E-02  2.3780821E-02  1.1635452E-02 -9.2779670E-04 -3.1371458E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1878164E-03  3.6014418E-04 -1.4894450E-02  2.6170183E-02  1.1531838E-02 -9.6226013E-04 -3.1878164E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2403038E-03  3.3427337E-04 -1.4972268E-02  2.8647167E-02  1.1424504E-02 -9.9794321E-04 -3.2403038E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2921965E-03  3.0794053E-04 -1.5048710E-02  3.1280869E-02  1.1317901E-02 -1.0316862E-03 -3.2921965E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3459770E-03  2.8064974E-04 -1.5127932E-02  3.4010382E-02  1.1207420E-02 -1.0666566E-03 -3.3459770E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6632058E-03  6.5557158E-04 -1.4097722E-02  6.8370161E-03  1.1538208E-02 -6.2895393E-04 -2.6632058E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7009740E-03  6.4597399E-04 -1.4161413E-02  8.0084582E-03  1.1446745E-02 -6.5537757E-04 -2.7009740E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7400348E-03  6.3547378E-04 -1.4226874E-02  9.2492835E-03  1.1352543E-02 -6.8238027E-04 -2.7400348E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7803251E-03  6.2230302E-04 -1.4291927E-02  1.0666804E-02  1.1259075E-02 -7.0957589E-04 -2.7803251E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8220810E-03  6.0865312E-04 -1.4359346E-02  1.2135891E-02  1.1162208E-02 -7.3776084E-04 -2.8220810E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8653560E-03  5.9450667E-04 -1.4429218E-02  1.3658422E-02  1.1061816E-02 -7.6697112E-04 -2.8653560E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9095706E-03  5.7808220E-04 -1.4498882E-02  1.5376481E-02  1.0961326E-02 -7.9612488E-04 -2.9095706E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9551596E-03  5.6040960E-04 -1.4570067E-02  1.7208749E-02  1.0858491E-02 -8.2592628E-04 -2.9551596E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0024070E-03  5.4209411E-04 -1.4643841E-02  1.9107671E-02  1.0751915E-02 -8.5681182E-04 -3.0024070E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0502735E-03  5.2212587E-04 -1.4717610E-02  2.1201005E-02  1.0644901E-02 -8.8742296E-04 -3.0502735E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0994830E-03  5.0107387E-04 -1.4793089E-02  2.3415894E-02  1.0535240E-02 -9.1864127E-04 -3.0994830E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1501946E-03  4.7916154E-04 -1.4870598E-02  2.5734687E-02  1.0422544E-02 -9.5065839E-04 -3.1501946E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2012298E-03  4.5595304E-04 -1.4947149E-02  2.8261048E-02  1.0310788E-02 -9.8206112E-04 -3.2012298E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2540911E-03  4.3190674E-04 -1.5026439E-02  3.0879929E-02  1.0195023E-02 -1.0145682E-03 -3.2540911E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3059746E-03  4.0760173E-04 -1.5104200E-02  3.3652560E-02  1.0080439E-02 -1.0446494E-03 -3.3059746E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3597454E-03  3.8241254E-04 -1.5184789E-02  3.6526055E-02  9.9616859E-03 -1.0758248E-03 -3.3597454E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6993285E-03  7.5100720E-04 -1.4321650E-02  7.5839216E-03  1.1920767E-02 -6.8454356E-04 -2.6993285E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7385105E-03  7.4243047E-04 -1.4388169E-02  8.8507362E-03  1.1820691E-02 -7.1025860E-04 -2.7385105E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7789609E-03  7.3299291E-04 -1.4456427E-02  1.0190254E-02  1.1717803E-02 -7.3642044E-04 -2.7789609E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8204170E-03  7.2094882E-04 -1.4524089E-02  1.1711091E-02  1.1615872E-02 -7.6241685E-04 -2.8204170E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8633812E-03  7.0846659E-04 -1.4594213E-02  1.3287254E-02  1.1510234E-02 -7.8935898E-04 -2.8633812E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9079083E-03  6.9553027E-04 -1.4666888E-02  1.4920756E-02  1.1400752E-02 -8.1728121E-04 -2.9079083E-03  0.0000000E+00  0.0000000E+00
