 0.0000000E+00  0.0000000E+00  8.4783184E-03 -2.8198433E-03  7.0814208E-03  9.3165262E-02 -1.4779724E-01  2.5186919E-01  8.4783184E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4509447E-03 -2.7115471E-03  7.1167390E-03  9.6843935E-02 -1.4699954E-01  2.5350932E-01  8.4509447E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4225751E-03 -2.5993113E-03  7.1533420E-03  1.0065643E-01 -1.4617282E-01  2.5520912E-01  8.4225751E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3931735E-03 -2.4829925E-03  7.1912765E-03  1.0460762E-01 -1.4531602E-01  2.5697075E-01  8.3931735E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3686572E-03 -2.3717043E-03  7.2254704E-03  1.0780050E-01 -1.4444791E-01  2.5841476E-01  8.3686572E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3454461E-03 -2.2597851E-03  7.2590188E-03  1.1077670E-01 -1.4355555E-01  2.5977046E-01  8.3454461E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3213906E-03 -2.1437944E-03  7.2937877E-03  1.1386117E-01 -1.4263073E-01  2.6117547E-01  8.3213906E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2999689E-03 -2.0329369E-03  7.3247602E-03  1.1635123E-01 -1.4170359E-01  2.6233704E-01  8.2999689E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2790391E-03 -1.9214346E-03  7.3550260E-03  1.1867590E-01 -1.4075407E-01  2.6343416E-01  8.2790391E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2577811E-03 -1.8077402E-03  7.3854093E-03  1.2097032E-01 -1.3977678E-01  2.6452247E-01  8.2577811E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2380380E-03 -1.6997548E-03  7.4117040E-03  1.2274178E-01 -1.3879968E-01  2.6539302E-01  8.2380380E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2176151E-03 -1.5879486E-03  7.4389105E-03  1.2456936E-01 -1.3778755E-01  2.6629242E-01  8.2176151E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2000972E-03 -1.4822849E-03  7.4628517E-03  1.2567171E-01 -1.3678807E-01  2.6695642E-01  8.2000972E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1819420E-03 -1.3727774E-03  7.4876638E-03  1.2681416E-01 -1.3575222E-01  2.6764459E-01  8.1819420E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1549171E-03 -2.8787968E-03  7.4817704E-03  9.0757674E-02 -1.5412055E-01  2.7675253E-01  8.1549171E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1036137E-03 -2.7677942E-03  7.4802022E-03  9.4789848E-02 -1.5297609E-01  2.7821324E-01  8.1036137E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0539870E-03 -2.6544576E-03  7.4795336E-03  9.8660183E-02 -1.5180402E-01  2.7961785E-01  8.0539870E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0113767E-03 -2.5474128E-03  7.4784792E-03  1.0165410E-01 -1.5065357E-01  2.8068551E-01  8.0113767E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9672163E-03 -2.4364739E-03  7.4773864E-03  1.0475694E-01 -1.4946126E-01  2.8179200E-01  7.9672163E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9214494E-03 -2.3214991E-03  7.4762539E-03  1.0797265E-01 -1.4822558E-01  2.8293875E-01  7.9214494E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8805097E-03 -2.2141306E-03  7.4735236E-03  1.1042808E-01 -1.4701545E-01  2.8378581E-01  7.8805097E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8404760E-03 -2.1072059E-03  7.4701196E-03  1.1264915E-01 -1.4578732E-01  2.8453772E-01  7.8404760E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7989859E-03 -1.9963914E-03  7.4665918E-03  1.1495103E-01 -1.4451451E-01  2.8531699E-01  7.7989859E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7603276E-03 -1.8924349E-03  7.4611192E-03  1.1667720E-01 -1.4326981E-01  2.8586899E-01  7.7603276E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7218356E-03 -1.7886413E-03  7.4547894E-03  1.1822728E-01 -1.4200680E-01  2.8634847E-01  7.7218356E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6825669E-03 -1.6831223E-03  7.4478675E-03  1.1973176E-01 -1.4071207E-01  2.8680407E-01  7.6825669E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6451630E-03 -1.5845932E-03  7.4387818E-03  1.2075234E-01 -1.3944542E-01  2.8705797E-01  7.6451630E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6064507E-03 -1.4825954E-03  7.4293597E-03  1.2180275E-01 -1.3813365E-01  2.8731884E-01  7.6064507E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5712887E-03 -1.3878649E-03  7.4190364E-03  1.2219723E-01 -1.3686491E-01  2.8737517E-01  7.5712887E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5348476E-03 -1.2896883E-03  7.4083375E-03  1.2260606E-01 -1.3555001E-01  2.8743355E-01  7.5348476E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5646864E-03 -2.7539092E-03  7.5094042E-03  9.6522399E-02 -1.5627913E-01  3.0274901E-01  7.5646864E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5036397E-03 -2.6439827E-03  7.4780192E-03  9.9813399E-02 -1.5478127E-01  3.0353780E-01  7.5036397E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4438976E-03 -2.5324375E-03  7.4472550E-03  1.0292031E-01 -1.5325788E-01  3.0426096E-01  7.4438976E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3908384E-03 -2.4295901E-03  7.4179821E-03  1.0516177E-01 -1.5179725E-01  3.0467344E-01  7.3908384E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3358489E-03 -2.3230014E-03  7.3876443E-03  1.0748477E-01 -1.5028350E-01  3.0510093E-01  7.3358489E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2788591E-03 -2.2125350E-03  7.3562029E-03  1.0989227E-01 -1.4871467E-01  3.0554397E-01  7.2788591E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2266542E-03 -2.1114158E-03  7.3251868E-03  1.1157991E-01 -1.4720765E-01  3.0572094E-01  7.2266542E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1750807E-03 -2.0115494E-03  7.2936215E-03  1.1303102E-01 -1.4568966E-01  3.0580022E-01  7.1750807E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1216309E-03 -1.9080500E-03  7.2609078E-03  1.1453492E-01 -1.4411645E-01  3.0588238E-01  7.1216309E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0712395E-03 -1.8124720E-03  7.2280110E-03  1.1551502E-01 -1.4259945E-01  3.0576546E-01  7.0712395E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0208271E-03 -1.7176505E-03  7.1942824E-03  1.1632120E-01 -1.4106835E-01  3.0557107E-01  7.0208271E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9693554E-03 -1.6214968E-03  7.1594923E-03  1.1707099E-01 -1.3950271E-01  3.0533807E-01  6.9693554E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9201024E-03 -1.5330269E-03  7.1243113E-03  1.1739532E-01 -1.3799181E-01  3.0492994E-01  6.9201024E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8691200E-03 -1.4414558E-03  7.0878769E-03  1.1772537E-01 -1.3642729E-01  3.0450540E-01  6.8691200E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8222156E-03 -1.3577024E-03  7.0526297E-03  1.1749110E-01 -1.3493378E-01  3.0391715E-01  6.8222156E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7736048E-03 -1.2709020E-03  7.0161003E-03  1.1724831E-01 -1.3338595E-01  3.0330751E-01  6.7736048E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8611640E-03 -2.6551775E-03  7.2233870E-03  1.0101440E-01 -1.5624625E-01  3.2570596E-01  6.8611640E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7944569E-03 -2.5492681E-03  7.1699733E-03  1.0349004E-01 -1.5444299E-01  3.2574404E-01  6.7944569E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7287687E-03 -2.4423413E-03  7.1170156E-03  1.0577010E-01 -1.5261708E-01  3.2570832E-01  6.7287687E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6693840E-03 -2.3456553E-03  7.0671866E-03  1.0723918E-01 -1.5089029E-01  3.2540969E-01  6.6693840E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6078390E-03 -2.2454521E-03  7.0155450E-03  1.0876170E-01 -1.4910067E-01  3.2510019E-01  6.6078390E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5440551E-03 -2.1416037E-03  6.9620247E-03  1.1033961E-01 -1.4724596E-01  3.2477943E-01  6.5440551E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4850492E-03 -2.0481029E-03  6.9107167E-03  1.1126898E-01 -1.4548973E-01  3.2423866E-01  6.4850492E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4265159E-03 -1.9564124E-03  6.8590769E-03  1.1197168E-01 -1.4373084E-01  3.2360135E-01  6.4265159E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3658533E-03 -1.8613863E-03  6.8055584E-03  1.1269995E-01 -1.4190797E-01  3.2294085E-01  6.3658533E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3084478E-03 -1.7747929E-03  6.7534350E-03  1.1298126E-01 -1.4016512E-01  3.2211995E-01  6.3084478E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2509332E-03 -1.6893564E-03  6.7006260E-03  1.1310130E-01 -1.3841188E-01  3.2121979E-01  6.2509332E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1922138E-03 -1.6029054E-03  6.6464803E-03  1.1315812E-01 -1.3662199E-01  3.2026741E-01  6.1922138E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1360450E-03 -1.5243669E-03  6.5934509E-03  1.1286015E-01 -1.3491029E-01  3.1917758E-01  6.1360450E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0779020E-03 -1.4430858E-03  6.5385442E-03  1.1254665E-01 -1.3313802E-01  3.1804730E-01  6.0779020E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0242127E-03 -1.3697353E-03  6.4865596E-03  1.1177731E-01 -1.3146372E-01  3.1679891E-01  6.0242127E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9685704E-03 -1.2937164E-03  6.4326840E-03  1.1097997E-01 -1.2972850E-01  3.1550509E-01  5.9685704E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0944316E-03 -2.6043262E-03  6.7130531E-03  1.0414007E-01 -1.5443240E-01  3.4558675E-01  6.0944316E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0253161E-03 -2.5043767E-03  6.6444992E-03  1.0573837E-01 -1.5237221E-01  3.4481007E-01  6.0253161E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9570128E-03 -2.4038743E-03  6.5763434E-03  1.0714109E-01 -1.5029222E-01  3.4395458E-01  5.9570128E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8947938E-03 -2.3143947E-03  6.5128151E-03  1.0783409E-01 -1.4834818E-01  3.4289723E-01  5.8947938E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8303114E-03 -2.2216599E-03  6.4469757E-03  1.0855229E-01 -1.4633341E-01  3.4180142E-01  5.8303114E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7634831E-03 -2.1255516E-03  6.3787412E-03  1.0929663E-01 -1.4424535E-01  3.4066574E-01  5.7634831E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7014996E-03 -2.0401619E-03  6.3142725E-03  1.0949695E-01 -1.4228498E-01  3.3937080E-01  5.7014996E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6399458E-03 -1.9569105E-03  6.2497638E-03  1.0949385E-01 -1.4032845E-01  3.3798524E-01  5.6399458E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5761527E-03 -1.8706306E-03  6.1829084E-03  1.0949064E-01 -1.3830073E-01  3.3654928E-01  5.5761527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5157567E-03 -1.7927970E-03  6.1187741E-03  1.0912963E-01 -1.3637904E-01  3.3499925E-01  5.5157567E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4552349E-03 -1.7163286E-03  6.0541734E-03  1.0862592E-01 -1.3445255E-01  3.3337044E-01  5.4552349E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3934809E-03 -1.6390857E-03  5.9881319E-03  1.0805791E-01 -1.3248804E-01  3.3167728E-01  5.3934809E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3346003E-03 -1.5696344E-03  5.9244893E-03  1.0722638E-01 -1.3062135E-01  3.2989560E-01  5.3346003E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2736503E-03 -1.4977649E-03  5.8586018E-03  1.0636132E-01 -1.2868877E-01  3.2804915E-01  5.2736503E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2173770E-03 -1.4335720E-03  5.7969879E-03  1.0515253E-01 -1.2687896E-01  3.2613893E-01  5.2173770E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1590566E-03 -1.3670438E-03  5.7331326E-03  1.0389977E-01 -1.2500330E-01  3.2415922E-01  5.1590566E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3274276E-03 -2.5628857E-03  6.0880209E-03  1.0543687E-01 -1.5119087E-01  3.6211704E-01  5.3274276E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2587136E-03 -2.4701022E-03  6.0106542E-03  1.0620193E-01 -1.4891898E-01  3.6050484E-01  5.2587136E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1906808E-03 -2.3771022E-03  5.9336908E-03  1.0677986E-01 -1.4663054E-01  3.5881101E-01  5.1906808E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1285064E-03 -2.2952788E-03  5.8625225E-03  1.0676640E-01 -1.4450858E-01  3.5698745E-01  5.1285064E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0640701E-03 -2.2104789E-03  5.7887652E-03  1.0675245E-01 -1.4230942E-01  3.5509755E-01  5.0640701E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9972897E-03 -2.1225940E-03  5.7123247E-03  1.0673800E-01 -1.4003027E-01  3.5313890E-01  4.9972897E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9353458E-03 -2.0452819E-03  5.6408172E-03  1.0629655E-01 -1.3790779E-01  3.5108850E-01  4.9353458E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8738292E-03 -1.9702379E-03  5.5695544E-03  1.0568169E-01 -1.3579651E-01  3.4895594E-01  4.8738292E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8100748E-03 -1.8924639E-03  5.4956993E-03  1.0504446E-01 -1.3360842E-01  3.4674580E-01  4.8100748E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7498287E-03 -1.8228471E-03  5.4255479E-03  1.0414434E-01 -1.3154606E-01  3.4447623E-01  4.7498287E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6895019E-03 -1.7546777E-03  5.3551595E-03  1.0312464E-01 -1.2948305E-01  3.4213170E-01  4.6895019E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6279863E-03 -1.6859022E-03  5.2833315E-03  1.0204197E-01 -1.2738185E-01  3.3971189E-01  4.6279863E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5695450E-03 -1.6245210E-03  5.2148110E-03  1.0078319E-01 -1.2539891E-01  3.3725700E-01  4.5695450E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5090506E-03 -1.5610075E-03  5.1438796E-03  9.9476639E-02 -1.2334612E-01  3.3471373E-01  4.5090506E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4532818E-03 -1.5047421E-03  5.0781385E-03  9.7933383E-02 -1.2143589E-01  3.3216574E-01  4.4532818E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3954842E-03 -1.4464299E-03  5.0100059E-03  9.6333987E-02 -1.1945617E-01  3.2952506E-01  4.3954842E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5925444E-03 -2.5130786E-03  5.4129133E-03  1.0505505E-01 -1.4677586E-01  3.7533197E-01  4.5925444E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5263164E-03 -2.4281278E-03  5.3317804E-03  1.0506337E-01 -1.4433567E-01  3.7288725E-01  4.5263164E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4606884E-03 -2.3431862E-03  5.2510898E-03  1.0489882E-01 -1.4188237E-01  3.7035998E-01  4.4606884E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4006746E-03 -2.2691263E-03  5.1770032E-03  1.0426770E-01 -1.3962212E-01  3.6778263E-01  4.4006746E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3384775E-03 -2.1923721E-03  5.1002215E-03  1.0361362E-01 -1.3727964E-01  3.6511152E-01  4.3384775E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2740179E-03 -2.1128258E-03  5.0206466E-03  1.0293575E-01 -1.3485194E-01  3.6234324E-01  4.2740179E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2143057E-03 -2.0433435E-03  4.9467938E-03  1.0195020E-01 -1.3260708E-01  3.5955589E-01  4.2143057E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1550381E-03 -1.9761146E-03  4.8734338E-03  1.0082438E-01 -1.3038060E-01  3.5669726E-01  4.1550381E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0936144E-03 -1.9064400E-03  4.7974050E-03  9.9657596E-02 -1.2807313E-01  3.5373464E-01  4.0936144E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0357515E-03 -1.8444335E-03  4.7257353E-03  9.8321704E-02 -1.2590697E-01  3.5077168E-01  4.0357515E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9778828E-03 -1.7838673E-03  4.6540395E-03  9.6891331E-02 -1.2374360E-01  3.4773984E-01  3.9778828E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9189125E-03 -1.7228115E-03  4.5809793E-03  9.5401071E-02 -1.2154250E-01  3.4462310E-01  3.9189125E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8630967E-03 -1.6685850E-03  4.5118304E-03  9.3815135E-02 -1.1947769E-01  3.4152708E-01  3.8630967E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8053213E-03 -1.6124781E-03  4.4402535E-03  9.2170674E-02 -1.1734026E-01  3.3832027E-01  3.8053213E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7521858E-03 -1.5630822E-03  4.3743858E-03  9.0387508E-02 -1.1536109E-01  3.3517138E-01  3.7521858E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6971173E-03 -1.5118893E-03  4.3061219E-03  8.8539472E-02 -1.1330992E-01  3.3190794E-01  3.6971173E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9008198E-03 -2.4830123E-03  4.7191226E-03  1.0312606E-01 -1.4144283E-01  3.8532456E-01  3.9008198E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8385291E-03 -2.4059025E-03  4.6381377E-03  1.0245066E-01 -1.3887439E-01  3.8205030E-01  3.8385291E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7767996E-03 -2.3289166E-03  4.5576702E-03  1.0162245E-01 -1.3629626E-01  3.7869476E-01  3.7767996E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7204958E-03 -2.2621836E-03  4.4843244E-03  1.0046184E-01 -1.3393908E-01  3.7537562E-01  3.7204958E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6621437E-03 -2.1930230E-03  4.4083105E-03  9.9259008E-02 -1.3149615E-01  3.7193573E-01  3.6621437E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6016689E-03 -2.1213463E-03  4.3295312E-03  9.8012418E-02 -1.2896434E-01  3.6837070E-01  3.6016689E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5458338E-03 -2.0589775E-03  4.2569678E-03  9.6577977E-02 -1.2663334E-01  3.6486886E-01  3.5458338E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4904911E-03 -1.9987360E-03  4.1851154E-03  9.5038776E-02 -1.2432561E-01  3.6131080E-01  3.4904911E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4331352E-03 -1.9363030E-03  4.1106491E-03  9.3443582E-02 -1.2193393E-01  3.5762330E-01  3.4331352E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3793224E-03 -1.8809122E-03  4.0409311E-03  9.1769240E-02 -1.1970116E-01  3.5399611E-01  3.3793224E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3255914E-03 -1.8268802E-03  3.9713783E-03  9.0026338E-02 -1.1747626E-01  3.5030741E-01  3.3255914E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2708776E-03 -1.7724296E-03  3.9006002E-03  8.8228735E-02 -1.1521348E-01  3.4652553E-01  3.2708776E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2193060E-03 -1.7241686E-03  3.8341389E-03  8.6411701E-02 -1.1309577E-01  3.4282262E-01  3.2193060E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1659259E-03 -1.6742355E-03  3.7653480E-03  8.4528753E-02 -1.1090368E-01  3.3898782E-01  3.1659259E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1170094E-03 -1.6304180E-03  3.7024276E-03  8.2595034E-02 -1.0888441E-01  3.3528082E-01  3.1170094E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0663135E-03 -1.5850065E-03  3.6372182E-03  8.0590970E-02 -1.0679169E-01  3.3143896E-01  3.0663135E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2626814E-03 -2.4937353E-03  4.0356651E-03  9.9672948E-02 -1.3541757E-01  3.9211832E-01  3.2626814E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2053154E-03 -2.4239300E-03  3.9578068E-03  9.8400847E-02 -1.3276218E-01  3.8802563E-01  3.2053154E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1485108E-03 -2.3542851E-03  3.8805582E-03  9.7001372E-02 -1.3010065E-01  3.8385553E-01  3.1485108E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0969842E-03 -2.2939388E-03  3.8107268E-03  9.5411385E-02 -1.2767633E-01  3.7981449E-01  3.0969842E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0435832E-03 -2.2313973E-03  3.7383551E-03  9.3763556E-02 -1.2516383E-01  3.7562644E-01  3.0435832E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9882394E-03 -2.1665806E-03  3.6633506E-03  9.2055782E-02 -1.2255992E-01  3.7128603E-01  2.9882394E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9374599E-03 -2.1102158E-03  3.5948353E-03  9.0276763E-02 -1.2017620E-01  3.6709537E-01  2.9374599E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8872599E-03 -2.0557889E-03  3.5272286E-03  8.8429661E-02 -1.1782197E-01  3.6286578E-01  2.8872599E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8352336E-03 -1.9993821E-03  3.4571625E-03  8.6515364E-02 -1.1538209E-01  3.5848232E-01  2.8352336E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7866370E-03 -1.9492909E-03  3.3920432E-03  8.4604963E-02 -1.1311402E-01  3.5422965E-01  2.7866370E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7382005E-03 -1.9004087E-03  3.3272702E-03  8.2651703E-02 -1.1085782E-01  3.4992742E-01  2.7382005E-03  0.0000000E+00  0.0000000E+00
