 0.0000000E+00  0.0000000E+00 -9.3997655E-04  1.7502180E-02 -2.4045461E-02  1.1137175E-01 -1.9895195E-02  2.5024443E-02 -9.3997655E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7662167E-04  1.7429757E-02 -2.4007339E-02  1.1397358E-01 -2.0509982E-02  2.6424113E-02 -7.7662167E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0732417E-04  1.7354699E-02 -2.3967830E-02  1.1667006E-01 -2.1147134E-02  2.7874702E-02 -6.0732417E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5009488E-04  1.7275409E-02 -2.3926068E-02  1.1923409E-01 -2.1741941E-02  2.9255869E-02 -4.5009488E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9387089E-04  1.7192682E-02 -2.3882484E-02  1.2180633E-01 -2.2334210E-02  3.0642197E-02 -2.9387089E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3196370E-04  1.7106944E-02 -2.3837316E-02  1.2447214E-01 -2.2948025E-02  3.2078957E-02 -1.3196370E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1249244E-05  1.7018863E-02 -2.3789840E-02  1.2706487E-01 -2.3528286E-02  3.3462041E-02  2.1249244E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7475271E-04  1.6927859E-02 -2.3740396E-02  1.2969031E-01 -2.4109411E-02  3.4857061E-02  1.7475271E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3135314E-04  1.6834012E-02 -2.3688990E-02  1.3238305E-01 -2.4701598E-02  3.6283646E-02  3.3135314E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8051451E-04  1.6739223E-02 -2.3634849E-02  1.3502482E-01 -2.5262099E-02  3.7660816E-02  4.8051451E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3495746E-04  1.6641040E-02 -2.3578718E-02  1.3775870E-01 -2.5842332E-02  3.9086836E-02  6.3495746E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8127387E-04  1.6544444E-02 -2.3518516E-02  1.4021253E-01 -2.6381067E-02  4.0446173E-02  7.8127387E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3291305E-04  1.6444335E-02 -2.3456125E-02  1.4275563E-01 -2.6939400E-02  4.1854960E-02  9.3291305E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3691164E-04  1.8194743E-02 -2.4555164E-02  1.0698752E-01 -2.2195205E-02  2.5921231E-02 -6.3691164E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6252421E-04  1.8077888E-02 -2.4514562E-02  1.0918471E-01 -2.2874145E-02  2.7508735E-02 -4.6252421E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8727230E-04  1.7957557E-02 -2.4471844E-02  1.1134945E-01 -2.3556784E-02  2.9114396E-02 -2.8727230E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2756329E-04  1.7834866E-02 -2.4427779E-02  1.1336419E-01 -2.4189750E-02  3.0630238E-02 -1.2756329E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7955705E-05  1.7707711E-02 -2.4382111E-02  1.1545223E-01 -2.4845742E-02  3.2201223E-02  3.7955705E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0949604E-04  1.7575931E-02 -2.4334781E-02  1.1761622E-01 -2.5525598E-02  3.3829359E-02  2.0949604E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6734507E-04  1.7443467E-02 -2.4285951E-02  1.1969985E-01 -2.6158346E-02  3.5372279E-02  3.6734507E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2358238E-04  1.7307701E-02 -2.4235427E-02  1.2180058E-01 -2.6787605E-02  3.6918033E-02  5.2358238E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8550338E-04  1.7166996E-02 -2.4183065E-02  1.2397773E-01 -2.7439755E-02  3.8520020E-02  6.8550338E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3771497E-04  1.7026883E-02 -2.4128604E-02  1.2612749E-01 -2.8054174E-02  4.0055623E-02  8.3771497E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8981272E-04  1.6883740E-02 -2.4072092E-02  1.2831684E-01 -2.8668682E-02  4.1601930E-02  9.8981272E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1448277E-03  1.6736799E-02 -2.4013359E-02  1.3056911E-01 -2.9294422E-02  4.3182083E-02  1.1448277E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2916669E-03  1.6591955E-02 -2.3951619E-02  1.3281491E-01 -2.9884180E-02  4.4701389E-02  1.2916669E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4436983E-03  1.6441959E-02 -2.3887619E-02  1.3513919E-01 -3.0494675E-02  4.6274514E-02  1.4436983E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5870477E-03  1.6297761E-02 -2.3819903E-02  1.3724234E-01 -3.1059157E-02  4.7766918E-02  1.5870477E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7356119E-03  1.6148316E-02 -2.3749723E-02  1.3942199E-01 -3.1644175E-02  4.9313613E-02  1.7356119E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4321186E-04  1.8121350E-02 -2.5164729E-02  1.0772177E-01 -2.6280306E-02  3.1772423E-02  2.4321186E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1262746E-04  1.7940018E-02 -2.5115800E-02  1.0942433E-01 -2.7009294E-02  3.3544757E-02  4.1262746E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8260502E-04  1.7755188E-02 -2.5064539E-02  1.1110161E-01 -2.7741397E-02  3.5335179E-02  5.8260502E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3658773E-04  1.7573928E-02 -2.5011868E-02  1.1270652E-01 -2.8417044E-02  3.7018358E-02  7.3658773E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9617210E-04  1.7386075E-02 -2.4957280E-02  1.1436980E-01 -2.9117270E-02  3.8762768E-02  8.9617210E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0615619E-03  1.7191388E-02 -2.4900707E-02  1.1609360E-01 -2.9842969E-02  4.0570637E-02  1.0615619E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2131426E-03  1.7002090E-02 -2.4842425E-02  1.1781152E-01 -3.0515148E-02  4.2277327E-02  1.2131426E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3629225E-03  1.6810506E-02 -2.4782151E-02  1.1956664E-01 -3.1182293E-02  4.3984506E-02  1.3629225E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5181512E-03  1.6611954E-02 -2.4719685E-02  1.2138562E-01 -3.1873707E-02  4.5753790E-02  1.5181512E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6637596E-03  1.6418844E-02 -2.4654781E-02  1.2323252E-01 -3.2522126E-02  4.7444063E-02  1.6637596E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8091344E-03  1.6223297E-02 -2.4587455E-02  1.2513275E-01 -3.3169447E-02  4.9143887E-02  1.8091344E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9572750E-03  1.6023289E-02 -2.4517521E-02  1.2709694E-01 -3.3828055E-02  5.0879889E-02  1.9572750E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0974823E-03  1.5830011E-02 -2.4444205E-02  1.2910528E-01 -3.4445870E-02  5.2543523E-02  2.0974823E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2426472E-03  1.5629895E-02 -2.4368206E-02  1.3118416E-01 -3.5085369E-02  5.4266019E-02  2.2426472E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3795168E-03  1.5440877E-02 -2.4287912E-02  1.3309919E-01 -3.5672979E-02  5.5893566E-02  2.3795168E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5213655E-03  1.5244984E-02 -2.4204697E-02  1.3508389E-01 -3.6281964E-02  5.7580321E-02  2.5213655E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2411098E-03  1.7856704E-02 -2.5636505E-02  1.0740602E-01 -3.1516215E-02  3.9396721E-02  1.2411098E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4024199E-03  1.7601464E-02 -2.5579358E-02  1.0850137E-01 -3.2290055E-02  4.1374293E-02  1.4024199E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5639387E-03  1.7342745E-02 -2.5519655E-02  1.0958142E-01 -3.3066051E-02  4.3369031E-02  1.5639387E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7092053E-03  1.7094639E-02 -2.5458332E-02  1.1068636E-01 -3.3777988E-02  4.5234477E-02  1.7092053E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8597565E-03  1.6837508E-02 -2.5394778E-02  1.1183151E-01 -3.4515824E-02  4.7167786E-02  1.8597565E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0157845E-03  1.6571023E-02 -2.5328912E-02  1.1301831E-01 -3.5280501E-02  4.9171425E-02  2.0157845E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1581154E-03  1.6317043E-02 -2.5260949E-02  1.1429122E-01 -3.5984469E-02  5.1053650E-02  2.1581154E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2984759E-03  1.6062015E-02 -2.5190623E-02  1.1562629E-01 -3.6681382E-02  5.2932656E-02  2.2984759E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4439426E-03  1.5797710E-02 -2.5117740E-02  1.1700993E-01 -3.7403648E-02  5.4880018E-02  2.4439426E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5800826E-03  1.5544591E-02 -2.5041903E-02  1.1849019E-01 -3.8076972E-02  5.6732377E-02  2.5800826E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7158795E-03  1.5289800E-02 -2.4963199E-02  1.2004106E-01 -3.8747543E-02  5.8592044E-02  2.7158795E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8542456E-03  1.5029827E-02 -2.4881468E-02  1.2165713E-01 -3.9429088E-02  6.0489798E-02  2.8542456E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9851236E-03  1.4781977E-02 -2.4795904E-02  1.2337829E-01 -4.0064551E-02  6.2300447E-02  2.9851236E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1206300E-03  1.4525391E-02 -2.4707208E-02  1.2516041E-01 -4.0722266E-02  6.4175064E-02  3.1206300E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2484609E-03  1.4286129E-02 -2.4613492E-02  1.2685015E-01 -4.1321639E-02  6.5937327E-02  3.2484609E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3809421E-03  1.4038164E-02 -2.4516366E-02  1.2860136E-01 -4.1942817E-02  6.7763699E-02  3.3809421E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3243633E-03  1.6563665E-02 -2.6316228E-02  1.0259865E-01 -3.6674682E-02  4.8062112E-02  2.3243633E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4659037E-03  1.6239772E-02 -2.6245195E-02  1.0336755E-01 -3.7489688E-02  5.0235326E-02  2.4659037E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6076898E-03  1.5913303E-02 -2.6170998E-02  1.0414507E-01 -3.8305406E-02  5.2424989E-02  2.6076898E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7356356E-03  1.5607760E-02 -2.6093933E-02  1.0505150E-01 -3.9047803E-02  5.4465003E-02  2.7356356E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8682358E-03  1.5291103E-02 -2.6014064E-02  1.0599090E-01 -3.9817207E-02  5.6579230E-02  2.8682358E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0056598E-03  1.4962926E-02 -2.5931290E-02  1.0696448E-01 -4.0614602E-02  5.8770369E-02  3.0056598E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1316638E-03  1.4656377E-02 -2.5845337E-02  1.0810554E-01 -4.1342910E-02  6.0820760E-02  3.1316638E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2561935E-03  1.4351061E-02 -2.5756194E-02  1.0933684E-01 -4.2061520E-02  6.2864401E-02  3.2561935E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3852534E-03  1.4034638E-02 -2.5663809E-02  1.1061293E-01 -4.2806272E-02  6.4982387E-02  3.3852534E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5067765E-03  1.3736628E-02 -2.5567658E-02  1.1204049E-01 -4.3495534E-02  6.6990601E-02  3.5067765E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6282894E-03  1.3438616E-02 -2.5467861E-02  1.1355803E-01 -4.4179956E-02  6.9004196E-02  3.6282894E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7522524E-03  1.3135325E-02 -2.5364326E-02  1.1514640E-01 -4.4874693E-02  7.1057745E-02  3.7522524E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8703192E-03  1.2850381E-02 -2.5256455E-02  1.1687511E-01 -4.5517684E-02  7.3010143E-02  3.8703192E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9925718E-03  1.2555442E-02 -2.5144649E-02  1.1866546E-01 -4.6183134E-02  7.5031434E-02  3.9925718E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1088884E-03  1.2284969E-02 -2.5027830E-02  1.2040268E-01 -4.6784251E-02  7.6923594E-02  4.1088884E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2294363E-03  1.2004657E-02 -2.4906760E-02  1.2220310E-01 -4.7407235E-02  7.8884588E-02  4.2294363E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5076906E-03  1.5189449E-02 -2.6716436E-02  9.6727954E-02 -4.3331280E-02  5.9645872E-02  3.5076906E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6269059E-03  1.4784267E-02 -2.6633867E-02  9.6970330E-02 -4.4176523E-02  6.2031260E-02  3.6269059E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7462825E-03  1.4377309E-02 -2.6547585E-02  9.7248525E-02 -4.5020493E-02  6.4430686E-02  3.7462825E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8541434E-03  1.4002715E-02 -2.6457025E-02  9.7790037E-02 -4.5781095E-02  6.6652807E-02  3.8541434E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9659282E-03  1.3614494E-02 -2.6363171E-02  9.8351248E-02 -4.6569367E-02  6.8955765E-02  3.9659282E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0817795E-03  1.3212149E-02 -2.6265903E-02  9.8932875E-02 -4.7386315E-02  7.1342502E-02  4.0817795E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1885107E-03  1.2841490E-02 -2.6164115E-02  9.9790947E-02 -4.8124999E-02  7.3562653E-02  4.1885107E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2942046E-03  1.2474436E-02 -2.6058263E-02  1.0077443E-01 -4.8850713E-02  7.5770069E-02  4.2942046E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4037434E-03  1.2094030E-02 -2.5948560E-02  1.0179368E-01 -4.9602828E-02  7.8057789E-02  4.4037434E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5076276E-03  1.1740209E-02 -2.5833959E-02  1.0304305E-01 -5.0292107E-02  8.0216012E-02  4.5076276E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6117990E-03  1.1388159E-02 -2.5714859E-02  1.0440779E-01 -5.0973789E-02  8.2375689E-02  4.6117990E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7182352E-03  1.1030563E-02 -2.5591324E-02  1.0584882E-01 -5.1664536E-02  8.4576055E-02  4.7182352E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8204903E-03  1.0698303E-02 -2.5462749E-02  1.0748291E-01 -5.2297322E-02  8.6656422E-02  4.8204903E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9263825E-03  1.0354432E-02 -2.5329493E-02  1.0917593E-01 -5.2952130E-02  8.8810064E-02  4.9263825E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0282581E-03  1.0043410E-02 -2.5191052E-02  1.1088116E-01 -5.3536018E-02  9.0813357E-02  5.0282581E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1338397E-03  9.7210724E-03 -2.5047573E-02  1.1264842E-01 -5.4141147E-02  9.2889528E-02  5.1338397E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7657666E-03  1.2263579E-02 -2.7233678E-02  8.5703062E-02 -4.9951060E-02  7.2582506E-02  4.7657666E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8522443E-03  1.1813569E-02 -2.7123938E-02  8.6049171E-02 -5.0803122E-02  7.5150097E-02  4.8522443E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9393930E-03  1.1363834E-02 -2.7009469E-02  8.6463392E-02 -5.1651385E-02  7.7729652E-02  4.9393930E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0203307E-03  1.0958188E-02 -2.6889428E-02  8.7213753E-02 -5.2406353E-02  8.0108064E-02  5.0203307E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1042128E-03  1.0537785E-02 -2.6765021E-02  8.7991410E-02 -5.3188785E-02  8.2572998E-02  5.1042128E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1911465E-03  1.0102089E-02 -2.6636087E-02  8.8797358E-02 -5.3999681E-02  8.5127604E-02  5.1911465E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2734645E-03  9.7081759E-03 -2.6501962E-02  8.9917335E-02 -5.4724043E-02  8.7492705E-02  5.2734645E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3559072E-03  9.3211970E-03 -2.6362772E-02  9.1183102E-02 -5.5431945E-02  8.9839635E-02  5.3559072E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4413491E-03  8.9201404E-03 -2.6218519E-02  9.2494917E-02 -5.6165600E-02  9.2271944E-02  5.4413491E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5243128E-03  8.5529495E-03 -2.6069346E-02  9.4043134E-02 -5.6830568E-02  9.4557304E-02  5.5243128E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6082707E-03  8.1899538E-03 -2.5914865E-02  9.5716022E-02 -5.7485176E-02  9.6840515E-02  5.6082707E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6943911E-03  7.8222435E-03 -2.5754957E-02  9.7472294E-02 -5.8147110E-02  9.9164989E-02  5.6943911E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7789341E-03  7.4859977E-03 -2.5590249E-02  9.9411419E-02 -5.8746045E-02  1.0135328E-01  5.7789341E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8665048E-03  7.1380601E-03 -2.5419572E-02  1.0142023E-01 -5.9365740E-02  1.0361851E-01  5.8665048E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9527145E-03  6.8287869E-03 -2.5244862E-02  1.0342079E-01 -5.9910236E-02  1.0571355E-01  5.9527145E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0420605E-03  6.5082628E-03 -2.5063797E-02  1.0549413E-01 -6.0474540E-02  1.0788480E-01  6.0420605E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0501319E-03  9.3731805E-03 -2.7400119E-02  7.2386024E-02 -5.8035298E-02  8.9853756E-02  6.0501319E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1001669E-03  8.8583277E-03 -2.7270269E-02  7.2586330E-02 -5.8880585E-02  9.2592918E-02  6.1001669E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1512917E-03  8.3457750E-03 -2.7134663E-02  7.2897257E-02 -5.9718808E-02  9.5339437E-02  6.1512917E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2017553E-03  7.8909545E-03 -2.6991142E-02  7.3674200E-02 -6.0451969E-02  9.7852369E-02  6.2017553E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2540546E-03  7.4195883E-03 -2.6842400E-02  7.4479407E-02 -6.1211802E-02  1.0045672E-01  6.2540546E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3082565E-03  6.9310745E-03 -2.6688247E-02  7.5313906E-02 -6.1999275E-02  1.0315581E-01  6.3082565E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3626774E-03  6.4965266E-03 -2.6527237E-02  7.6549632E-02 -6.2690395E-02  1.0563475E-01  6.3626774E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4184312E-03  6.0726389E-03 -2.6359909E-02  7.7967150E-02 -6.3360535E-02  1.0808641E-01  6.4184312E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4762132E-03  5.6333308E-03 -2.6186493E-02  7.9436235E-02 -6.4055055E-02  1.1062726E-01  6.4762132E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5350327E-03  5.2368328E-03 -2.6007481E-02  8.1182145E-02 -6.4673979E-02  1.1299929E-01  6.5350327E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5956063E-03  4.8472082E-03 -2.5822214E-02  8.3072490E-02 -6.5278883E-02  1.1536297E-01  6.5956063E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6582155E-03  4.4535587E-03 -2.5630489E-02  8.5056242E-02 -6.5888436E-02  1.1776668E-01  6.6582155E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7222153E-03  4.0991889E-03 -2.5433276E-02  8.7242283E-02 -6.6428502E-02  1.2001509E-01  6.7222153E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7885355E-03  3.7325541E-03 -2.5228928E-02  8.9507016E-02 -6.6987157E-02  1.2234233E-01  6.7885355E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8565312E-03  3.4120880E-03 -2.5020915E-02  9.1774968E-02 -6.7465605E-02  1.2447253E-01  6.8565312E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9270005E-03  3.0799639E-03 -2.4805336E-02  9.4125425E-02 -6.7961458E-02  1.2668022E-01  6.9270005E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3397354E-03  5.0659158E-03 -2.7391100E-02  5.5517035E-02 -6.6442193E-02  1.0967015E-01  7.3397354E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3490033E-03  4.5418495E-03 -2.7222708E-02  5.6267771E-02 -6.7235046E-02  1.1251960E-01  7.3490033E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3602152E-03  4.0229105E-03 -2.7047367E-02  5.7163361E-02 -6.8017035E-02  1.1537092E-01  7.3602152E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3779024E-03  3.5726312E-03 -2.6863757E-02  5.8543763E-02 -6.8685544E-02  1.1796215E-01  7.3779024E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3962329E-03  3.1059713E-03 -2.6673467E-02  5.9974382E-02 -6.9378373E-02  1.2064765E-01  7.3962329E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4152303E-03  2.6223351E-03 -2.6476255E-02  6.1457045E-02 -7.0096406E-02  1.2343084E-01  7.4152303E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4402572E-03  2.2013449E-03 -2.6272580E-02  6.3315425E-02 -7.0711818E-02  1.2596756E-01  7.4402572E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4681642E-03  1.7946452E-03 -2.6061757E-02  6.5360134E-02 -7.1302118E-02  1.2846827E-01  7.4681642E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4970865E-03  1.3731504E-03 -2.5843265E-02  6.7479226E-02 -7.1913893E-02  1.3105995E-01  7.4970865E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5309271E-03  1.0002224E-03 -2.5620013E-02  6.9824405E-02 -7.2445967E-02  1.3346200E-01  7.5309271E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5673994E-03  6.3687577E-04 -2.5389795E-02  7.2308873E-02 -7.2960464E-02  1.3584858E-01  7.5673994E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6057683E-03  2.7108705E-04 -2.5152120E-02  7.4891518E-02 -7.3476478E-02  1.3827191E-01  7.6057683E-03  0.0000000E+00  0.0000000E+00
