 0.0000000E+00  0.0000000E+00 -5.1906001E-03  6.2438200E-04 -1.4071733E-02  3.3119110E-02  3.2849748E-03 -6.9639805E-04 -5.1906001E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2495997E-03  5.9568986E-04 -1.4144407E-02  3.6306013E-02  3.1350110E-03 -7.0119463E-04 -5.2495997E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3107457E-03  5.6595393E-04 -1.4219726E-02  3.9608850E-02  2.9795918E-03 -7.0616570E-04 -5.3107457E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3683769E-03  5.3820525E-04 -1.4291075E-02  4.3124280E-02  2.8301928E-03 -7.0709147E-04 -5.3683769E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4260257E-03  5.1055887E-04 -1.4362589E-02  4.6801082E-02  2.6795879E-03 -7.0651998E-04 -5.4260257E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4846631E-03  4.8253542E-04 -1.4435520E-02  5.0626497E-02  2.5256886E-03 -7.0512470E-04 -5.4846631E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5395791E-03  4.5681272E-04 -1.4504847E-02  5.4669532E-02  2.3777266E-03 -6.9943778E-04 -5.5395791E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5964221E-03  4.3019515E-04 -1.4576613E-02  5.8859119E-02  2.2245228E-03 -6.9348604E-04 -5.5964221E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6486087E-03  4.0649271E-04 -1.4643025E-02  6.3150972E-02  2.0791200E-03 -6.8181402E-04 -5.6486087E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7026936E-03  3.8192801E-04 -1.4711854E-02  6.7598955E-02  1.9284277E-03 -6.6971739E-04 -5.7026936E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8979597E-03  9.1149433E-04 -1.3783638E-02  1.9003799E-02  4.1595668E-03 -6.3457086E-04 -4.8979597E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9590831E-03  8.8400020E-04 -1.3859083E-02  2.1471984E-02  4.0011549E-03 -6.4223708E-04 -4.9590831E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0208863E-03  8.5611984E-04 -1.3935475E-02  2.4046710E-02  3.8405147E-03 -6.4878471E-04 -5.0208863E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0787069E-03  8.2993382E-04 -1.4007451E-02  2.6825334E-02  3.6876082E-03 -6.5083848E-04 -5.0787069E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1386308E-03  8.0279519E-04 -1.4082046E-02  2.9705040E-02  3.5291391E-03 -6.5296695E-04 -5.1386308E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2007347E-03  7.7466930E-04 -1.4159355E-02  3.2689505E-02  3.3649052E-03 -6.5517286E-04 -5.2007347E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2584622E-03  7.4879640E-04 -1.4232101E-02  3.5890546E-02  3.2088076E-03 -6.5262924E-04 -5.2584622E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3158414E-03  7.2319106E-04 -1.4304772E-02  3.9247884E-02  3.0522379E-03 -6.4821108E-04 -5.3158414E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3753080E-03  6.9665425E-04 -1.4380087E-02  4.2727358E-02  2.8899724E-03 -6.4363219E-04 -5.3753080E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4307711E-03  6.7245469E-04 -1.4450888E-02  4.6414807E-02  2.7344448E-03 -6.3449971E-04 -5.4307711E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4860181E-03  6.4857117E-04 -1.4521636E-02  5.0265885E-02  2.5778387E-03 -6.2344578E-04 -5.4860181E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5421041E-03  6.2448144E-04 -1.4593689E-02  5.4269624E-02  2.4178947E-03 -6.1117140E-04 -5.5421041E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5940473E-03  6.0301490E-04 -1.4661653E-02  5.8485362E-02  2.2645922E-03 -5.9412868E-04 -5.5940473E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6478069E-03  5.8080858E-04 -1.4732003E-02  6.2853709E-02  2.1058621E-03 -5.7640879E-04 -5.6478069E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6965578E-03  5.6170306E-04 -1.4796579E-02  6.7309353E-02  1.9555500E-03 -5.5261286E-04 -5.6965578E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7470822E-03  5.4190252E-04 -1.4863504E-02  7.1927087E-02  1.7997698E-03 -5.2795127E-04 -5.7470822E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9289789E-03  1.0366273E-03 -1.3809009E-02  2.0970538E-02  3.3648013E-03 -6.0232336E-04 -4.9289789E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9895488E-03  1.0114452E-03 -1.3885845E-02  2.3610449E-02  3.1992550E-03 -6.0116828E-04 -4.9895488E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0506213E-03  9.8603712E-04 -1.3963512E-02  2.6359611E-02  3.0314768E-03 -5.9849900E-04 -5.0506213E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1069493E-03  9.6289021E-04 -1.4035699E-02  2.9306104E-02  2.8730327E-03 -5.9059218E-04 -5.1069493E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1653265E-03  9.3890126E-04 -1.4110512E-02  3.2359785E-02  2.7088247E-03 -5.8239773E-04 -5.1653265E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2258274E-03  9.1403962E-04 -1.4188046E-02  3.5524555E-02  2.5386431E-03 -5.7390517E-04 -5.2258274E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2812569E-03  8.9196666E-04 -1.4260251E-02  3.8898196E-02  2.3774444E-03 -5.6002563E-04 -5.2812569E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3360196E-03  8.7045335E-04 -1.4332075E-02  4.2429152E-02  2.2159802E-03 -5.4376756E-04 -5.3360196E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3927744E-03  8.4815741E-04 -1.4406512E-02  4.6088559E-02  2.0486422E-03 -5.2691805E-04 -5.3927744E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4449425E-03  8.2862405E-04 -1.4475935E-02  4.9947732E-02  1.8887732E-03 -5.0494881E-04 -5.4449425E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4965988E-03  8.0967467E-04 -1.4545085E-02  5.3971436E-02  1.7279992E-03 -4.8054778E-04 -5.4965988E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5489009E-03  7.9073522E-04 -1.4615337E-02  5.8151125E-02  1.5639609E-03 -4.5443576E-04 -5.5489009E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5965916E-03  7.7479987E-04 -1.4680670E-02  6.2533604E-02  1.4076045E-03 -4.2302573E-04 -5.5965916E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6459414E-03  7.5832593E-04 -1.4748291E-02  6.7074485E-02  1.2457135E-03 -3.9041866E-04 -5.6459414E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6898882E-03  7.4515799E-04 -1.4809923E-02  7.1682935E-02  1.0925187E-03 -3.5145892E-04 -5.6898882E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7354337E-03  7.3151101E-04 -1.4873796E-02  7.6459033E-02  9.3375098E-04 -3.1108188E-04 -5.7354337E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9973850E-03  1.1783730E-03 -1.3980162E-02  2.3080550E-02  3.3569085E-03 -5.8116727E-04 -4.9973850E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0568980E-03  1.1559715E-03 -1.4057974E-02  2.5890755E-02  3.1826395E-03 -5.7000946E-04 -5.0568980E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1167610E-03  1.1334833E-03 -1.4136495E-02  2.8812798E-02  3.0061223E-03 -5.5692980E-04 -5.1167610E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1712628E-03  1.1136770E-03 -1.4208810E-02  3.1925398E-02  2.8399913E-03 -5.3800724E-04 -5.1712628E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2277474E-03  1.0931502E-03 -1.4283757E-02  3.5151229E-02  2.6678167E-03 -5.1839630E-04 -5.2277474E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2862868E-03  1.0718766E-03 -1.4361430E-02  3.8494412E-02  2.4893787E-03 -4.9807194E-04 -5.2862868E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3391771E-03  1.0537790E-03 -1.4433084E-02  4.2038801E-02  2.3209502E-03 -4.7183044E-04 -5.3391771E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3911214E-03  1.0364804E-03 -1.4504081E-02  4.5741494E-02  2.1524828E-03 -4.4272391E-04 -5.3911214E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4449554E-03  1.0185525E-03 -1.4577661E-02  4.9578885E-02  1.9778867E-03 -4.1255852E-04 -5.4449554E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4937649E-03  1.0036740E-03 -1.4645752E-02  5.3608597E-02  1.8114520E-03 -3.7684096E-04 -5.4937649E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5418204E-03  9.8959503E-04 -1.4713360E-02  5.7804001E-02  1.6442200E-03 -3.3821028E-04 -5.5418204E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5903435E-03  9.7571778E-04 -1.4781918E-02  6.2158804E-02  1.4736623E-03 -2.9737744E-04 -5.5903435E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6338684E-03  9.6510572E-04 -1.4844992E-02  6.6707805E-02  1.3114662E-03 -2.5085085E-04 -5.6338684E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6788995E-03  9.5414775E-04 -1.4910271E-02  7.1420999E-02  1.1435315E-03 -2.0258051E-04 -5.6788995E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7182461E-03  9.4660347E-04 -1.4969347E-02  7.6182797E-02  9.8486591E-04 -1.4769250E-04 -5.7182461E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7590240E-03  9.3878474E-04 -1.5030574E-02  8.1117823E-02  8.2042827E-04 -9.0807752E-05 -5.7590240E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0118791E-03  1.3379424E-03 -1.3983354E-02  2.5416416E-02  2.3980095E-03 -5.0648288E-04 -5.0118791E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0694354E-03  1.3192397E-03 -1.4061596E-02  2.8408135E-02  2.2171856E-03 -4.8222152E-04 -5.0694354E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1271396E-03  1.3006337E-03 -1.4140398E-02  3.1513713E-02  2.0341298E-03 -4.5555006E-04 -5.1271396E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1787458E-03  1.2852574E-03 -1.4211966E-02  3.4798677E-02  1.8625669E-03 -4.2238269E-04 -5.1787458E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2322294E-03  1.2693217E-03 -1.4286137E-02  3.8203143E-02  1.6847628E-03 -3.8800874E-04 -5.2322294E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2876587E-03  1.2528063E-03 -1.4363006E-02  4.1731459E-02  1.5004905E-03 -3.5238432E-04 -5.2876587E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3367081E-03  1.2399759E-03 -1.4433004E-02  4.5448591E-02  1.3274793E-03 -3.1025613E-04 -5.3367081E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3844439E-03  1.2282600E-03 -1.4501980E-02  4.9323255E-02  1.1548024E-03 -2.6467390E-04 -5.3844439E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4339163E-03  1.2161179E-03 -1.4573466E-02  5.3338874E-02  9.7584384E-04 -2.1743346E-04 -5.4339163E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4778492E-03  1.2073764E-03 -1.4638945E-02  5.7534851E-02  8.0573641E-04 -1.6421079E-04 -5.4778492E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5207217E-03  1.1997088E-03 -1.4703689E-02  6.1895887E-02  6.3500541E-04 -1.0750745E-04 -5.5207217E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5638209E-03  1.1924954E-03 -1.4769151E-02  6.6418609E-02  4.6095068E-04 -4.7998668E-05 -5.5638209E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6014487E-03  1.1888917E-03 -1.4828345E-02  7.1121900E-02  2.9581227E-04  1.7597057E-05 -5.6014487E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6403674E-03  1.1851954E-03 -1.4889604E-02  7.5994674E-02  1.2483604E-04  8.5624872E-05 -5.6403674E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6732963E-03  1.1850244E-03 -1.4944627E-02  8.0891288E-02 -3.6242135E-05  1.6047954E-04 -5.6732963E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7074232E-03  1.1848473E-03 -1.5001651E-02  8.5966034E-02 -2.0318009E-04  2.3805731E-04 -5.7074232E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0631290E-03  1.5169277E-03 -1.4135018E-02  2.7926808E-02  2.1893092E-03 -4.4053724E-04 -5.0631290E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1181977E-03  1.5023552E-03 -1.4213137E-02  3.1096096E-02  1.9998235E-03 -4.0164908E-04 -5.1181977E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1732328E-03  1.4880390E-03 -1.4291632E-02  3.4380805E-02  1.8081400E-03 -3.5984456E-04 -5.1732328E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2215570E-03  1.4773163E-03 -1.4362416E-02  3.7834092E-02  1.6288722E-03 -3.1105668E-04 -5.2215570E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2716392E-03  1.4662036E-03 -1.4435775E-02  4.1413005E-02  1.4430829E-03 -2.6049396E-04 -5.2716392E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3235433E-03  1.4546866E-03 -1.4511803E-02  4.5122114E-02  1.2505349E-03 -2.0809185E-04 -5.3235433E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3685624E-03  1.4471555E-03 -1.4580278E-02  4.9008059E-02  1.0702459E-03 -1.4880792E-04 -5.3685624E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4119822E-03  1.4409757E-03 -1.4647437E-02  5.3050829E-02  8.9050590E-04 -8.5531556E-05 -5.4119822E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4569815E-03  1.4345710E-03 -1.4717039E-02  5.7240670E-02  7.0422717E-04 -1.9953288E-05 -5.4569815E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4960469E-03  1.4317950E-03 -1.4780113E-02  6.1599461E-02  5.2754595E-04  5.1936614E-05 -5.4960469E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5337909E-03  1.4303168E-03 -1.4842200E-02  6.6122806E-02  3.5036885E-04  1.2786396E-04 -5.5337909E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5715509E-03  1.4295042E-03 -1.4904857E-02  7.0810222E-02  1.6980318E-04  2.0720911E-04 -5.5715509E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6035177E-03  1.4324618E-03 -1.4960879E-02  7.5665609E-02 -1.1870693E-06  2.9290353E-04 -5.6035177E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6365694E-03  1.4355631E-03 -1.5018848E-02  8.0695699E-02 -1.7821842E-04  3.8175414E-04 -5.6365694E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6634212E-03  1.4422168E-03 -1.5070171E-02  8.5725489E-02 -3.4466041E-04  4.7751906E-04 -5.6634212E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6912500E-03  1.4491126E-03 -1.5123361E-02  9.0938256E-02 -5.1715731E-04  5.7676777E-04 -5.6912500E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0716708E-03  1.7183623E-03 -1.4167006E-02  3.0687589E-02  1.3415634E-03 -3.1642581E-04 -5.0716708E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1231601E-03  1.7089998E-03 -1.4243973E-02  3.4041182E-02  1.1452231E-03 -2.5926167E-04 -5.1231601E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1743936E-03  1.7000888E-03 -1.4321038E-02  3.7510892E-02  9.4682394E-04 -1.9859270E-04 -5.1743936E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2181891E-03  1.6951969E-03 -1.4390145E-02  4.1134430E-02  7.6179223E-04 -1.3047780E-04 -5.2181891E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2635779E-03  1.6901272E-03 -1.4461766E-02  4.4889786E-02  5.7002935E-04 -5.9884983E-05 -5.2635779E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3106178E-03  1.6848730E-03 -1.4535992E-02  4.8781756E-02  3.7129041E-04  1.3275898E-05 -5.3106178E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3502324E-03  1.6839400E-03 -1.4601930E-02  5.2833979E-02  1.8568428E-04  9.3622967E-05 -5.3502324E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3879171E-03  1.6846380E-03 -1.4666213E-02  5.7040503E-02  8.3912031E-07  1.7856239E-04 -5.3879171E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4269727E-03  1.6853613E-03 -1.4732834E-02  6.1400054E-02 -1.9073043E-04  2.6659179E-04 -5.4269727E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4596453E-03  1.6899781E-03 -1.4792236E-02  6.5912737E-02 -3.7185229E-04  3.6123422E-04 -5.4596453E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4906797E-03  1.6961637E-03 -1.4850306E-02  7.0587605E-02 -5.5325388E-04  4.6055514E-04 -5.4906797E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5214709E-03  1.7032672E-03 -1.4908784E-02  7.5427726E-02 -7.3802751E-04  5.6401678E-04 -5.5214709E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5461353E-03  1.7142883E-03 -1.4960382E-02  8.0418509E-02 -9.1247991E-04  6.7402856E-04 -5.5461353E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5716199E-03  1.7257434E-03 -1.5013760E-02  8.5588554E-02 -1.0930911E-03  7.8807063E-04 -5.5716199E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5907003E-03  1.7407598E-03 -1.5059926E-02  9.0728666E-02 -1.2624570E-03  9.0894304E-04 -5.5907003E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6104748E-03  1.7563226E-03 -1.5107772E-02  9.6055768E-02 -1.4379843E-03  1.0342126E-03 -5.6104748E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0957913E-03  1.9426264E-03 -1.4281137E-02  3.3670996E-02  8.4061902E-04 -1.7802520E-04 -5.0957913E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1429214E-03  1.9390112E-03 -1.4356901E-02  3.7205329E-02  6.3594797E-04 -1.0005276E-04 -5.1429214E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1895789E-03  1.9360258E-03 -1.4432599E-02  4.0855909E-02  4.2923539E-04 -1.7958783E-05 -5.1895789E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2282898E-03  1.9373136E-03 -1.4499678E-02  4.4643988E-02  2.3679185E-04  7.1814688E-05 -5.2282898E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2684090E-03  1.9386483E-03 -1.4569197E-02  4.8569872E-02  3.7347506E-05  1.6485399E-04 -5.2684090E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3099876E-03  1.9400315E-03 -1.4641245E-02  5.2638575E-02 -1.6935233E-04  2.6127792E-04 -5.3099876E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3437301E-03  1.9459067E-03 -1.4704318E-02  5.6850266E-02 -3.6184977E-04  3.6502134E-04 -5.3437301E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3752507E-03  1.9536345E-03 -1.4765407E-02  6.1213319E-02 -5.5333543E-04  4.7394518E-04 -5.3752507E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4079180E-03  1.9616433E-03 -1.4828719E-02  6.5735094E-02 -7.5178706E-04  5.8683152E-04 -5.4079180E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4339205E-03  1.9736545E-03 -1.4884480E-02  7.0393711E-02 -9.3917860E-04  7.0643324E-04 -5.4339205E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4580242E-03  1.9874469E-03 -1.4938700E-02  7.5211785E-02 -1.1267654E-03  8.3133092E-04 -5.4580242E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4816385E-03  2.0023892E-03 -1.4993143E-02  8.0196038E-02 -1.3177670E-03  9.6112879E-04 -5.4816385E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4988965E-03  2.0212974E-03 -1.5040327E-02  8.5313577E-02 -1.4977115E-03  1.0975318E-03 -5.4988965E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5167071E-03  2.0409225E-03 -1.5089128E-02  9.0614622E-02 -1.6840058E-03  1.2389127E-03 -5.5167071E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5280191E-03  2.0640113E-03 -1.5130312E-02  9.5855541E-02 -1.8584277E-03  1.3869281E-03 -5.5280191E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5397427E-03  2.0879400E-03 -1.5172995E-02  1.0128712E-01 -2.0391948E-03  1.5403281E-03 -5.5397427E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0982772E-03  2.1931971E-03 -1.4356819E-02  3.6923910E-02  1.4984540E-04  1.2345827E-05 -5.0982772E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1398787E-03  2.1963032E-03 -1.4430756E-02  4.0638889E-02 -6.2635245E-05  1.1502018E-04 -5.1398787E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1807686E-03  2.2002290E-03 -1.4504494E-02  4.4469309E-02 -2.7716183E-04  2.2249502E-04 -5.1807686E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2132795E-03  2.2086166E-03 -1.4568735E-02  4.8417324E-02 -4.7664070E-04  3.3769429E-04 -5.2132795E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2469732E-03  2.2173094E-03 -1.4635313E-02  5.2508961E-02 -6.8337631E-04  4.5708434E-04 -5.2469732E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2818926E-03  2.2263184E-03 -1.4704313E-02  5.6749447E-02 -8.9763266E-04  5.8081763E-04 -5.2818926E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3086154E-03  2.2399153E-03 -1.4763631E-02  6.1112298E-02 -1.0964961E-03  7.1184545E-04 -5.3086154E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3328173E-03  2.2555785E-03 -1.4820609E-02  6.5622095E-02 -1.2940386E-03  8.4867050E-04 -5.3328173E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3578997E-03  2.2718116E-03 -1.4879659E-02  7.0295952E-02 -1.4987675E-03  9.9047304E-04 -5.3578997E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3761110E-03  2.2920793E-03 -1.4930995E-02  7.5087268E-02 -1.6919376E-03  1.1389240E-03 -5.3761110E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3921652E-03  2.3143319E-03 -1.4980626E-02  8.0033842E-02 -1.8852499E-03  1.2933151E-03 -5.3921652E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4074609E-03  2.3379803E-03 -1.5030259E-02  8.5146512E-02 -2.0820059E-03  1.4534529E-03 -5.4074609E-03  0.0000000E+00  0.0000000E+00
