 0.0000000E+00  0.0000000E+00  4.3523164E-05 -9.2567018E-05 -2.1587531E-04  3.1509119E-03 -4.5632852E-02  3.2167336E-01  4.3523164E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7288291E-05 -9.2995434E-05 -2.0756178E-04  4.1902119E-03 -4.3987021E-02  3.1210307E-01  3.7288291E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2848517E-05 -9.2202588E-05 -1.9919833E-04  4.9905156E-03 -4.2483935E-02  3.0324053E-01  3.2848517E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8245004E-05 -9.1380502E-05 -1.9052644E-04  5.8203344E-03 -4.0925415E-02  2.9405113E-01  2.8245004E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5143264E-05 -8.9614981E-05 -1.7097240E-04 -9.2981930E-04 -4.5874646E-02  3.3275395E-01  4.5143264E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8065972E-05 -9.0878624E-05 -1.6604430E-04  3.4719247E-04 -4.4200542E-02  3.2259661E-01  3.8065972E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0727669E-05 -9.2188870E-05 -1.6093445E-04  1.6713004E-03 -4.2464696E-02  3.1206466E-01  3.0727669E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5451509E-05 -9.2087557E-05 -1.5537633E-04  2.6953678E-03 -4.0894571E-02  3.0240309E-01  2.5451509E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0833593E-05 -9.1484006E-05 -1.4958584E-04  3.6250069E-03 -3.9360941E-02  2.9290950E-01  2.0833593E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7651362E-05 -8.9972300E-05 -1.4363168E-04  4.3330047E-03 -3.7964152E-02  2.8414934E-01  1.7651362E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4351770E-05 -8.8404843E-05 -1.3745793E-04  5.0671136E-03 -3.6515849E-02  2.7506609E-01  1.4351770E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8168857E-05 -8.6226685E-05 -1.2043550E-04 -9.5735747E-04 -4.1054179E-02  3.1276611E-01  2.8168857E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2820020E-05 -8.6504465E-05 -1.1728933E-04  1.8874582E-04 -3.9500287E-02  3.0273884E-01  2.2820020E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7273919E-05 -8.6792488E-05 -1.1402713E-04  1.3771174E-03 -3.7889086E-02  2.9234175E-01  1.7273919E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3368720E-05 -8.6013699E-05 -1.1029005E-04  2.2885721E-03 -3.6435579E-02  2.8283550E-01  1.3368720E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9904092E-06 -8.4846849E-05 -1.0633619E-04  3.1127506E-03 -3.5017472E-02  2.7350780E-01  9.9904092E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7452919E-06 -8.3012147E-05 -1.0216385E-04  3.7342216E-03 -3.3729133E-02  2.6492756E-01  7.7452919E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4173747E-06 -8.1109781E-05 -9.7837641E-05  4.3786125E-03 -3.2393280E-02  2.5603089E-01  5.4173747E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6812400E-05 -7.9923120E-05 -8.3569148E-05 -9.3168828E-04 -3.6520523E-02  2.9218984E-01  1.6812400E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2785421E-05 -7.9507111E-05 -8.1690427E-05  8.7851557E-05 -3.5088592E-02  2.8237904E-01  1.2785421E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6099276E-06 -7.9075759E-05 -7.9742420E-05  1.1449920E-03 -3.3603850E-02  2.7220641E-01  8.6099276E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7330971E-06 -7.7859509E-05 -7.7322998E-05  1.9489432E-03 -3.2267913E-02  2.6293451E-01  5.7330971E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2754547E-06 -7.6350056E-05 -7.4706116E-05  2.6730040E-03 -3.0965978E-02  2.5384904E-01  3.2754547E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7076776E-06 -7.4366468E-05 -7.1845711E-05  3.2134002E-03 -2.9786127E-02  2.4551649E-01  1.7076776E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2081016E-08 -7.2309726E-05 -6.8879814E-05  3.7737261E-03 -2.8562762E-02  2.3687664E-01  8.2081016E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6158877E-06 -7.3021442E-05 -5.7118137E-05 -8.5049903E-04 -3.2292099E-02  2.7092666E-01  9.6158877E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5665528E-06 -7.2066242E-05 -5.6152326E-05  5.0659210E-05 -3.0980314E-02  2.6139710E-01  6.5665528E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4047585E-06 -7.1075813E-05 -5.5150897E-05  9.8505217E-04 -2.9620150E-02  2.5151609E-01  3.4047585E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2750828E-06 -6.9534612E-05 -5.3688983E-05  1.6884152E-03 -2.8399778E-02  2.4254130E-01  1.2750828E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1997118E-07 -6.7779513E-05 -5.2046720E-05  2.3188221E-03 -2.7211942E-02  2.3375997E-01 -5.1997118E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6133779E-06 -6.5710363E-05 -5.0148433E-05  2.7834865E-03 -2.6138479E-02  2.2573230E-01 -1.6133779E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7471094E-06 -6.3564903E-05 -4.8180138E-05  3.2652877E-03 -2.5025426E-02  2.1740858E-01 -2.7471094E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9277199E-06 -6.3408097E-05 -3.8280533E-05 -7.6893763E-04 -2.8355464E-02  2.4985799E-01  4.9277199E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6579622E-06 -6.2248356E-05 -3.7875047E-05  1.7961584E-05 -2.7164676E-02  2.4069068E-01  2.6579622E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0449586E-07 -6.1045843E-05 -3.7454607E-05  8.3388164E-04 -2.5929972E-02  2.3118528E-01  3.0449586E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2460795E-06 -5.9461687E-05 -3.6619731E-05  1.4427618E-03 -2.4824981E-02  2.2257687E-01 -1.2460795E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5353324E-06 -5.7723221E-05 -3.5629244E-05  1.9862130E-03 -2.3750647E-02  2.1416467E-01 -2.5353324E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2824685E-06 -5.5781237E-05 -3.4398725E-05  2.3824183E-03 -2.2782184E-02  2.0649604E-01 -3.2824685E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0571591E-06 -5.3767632E-05 -3.3122824E-05  2.7932356E-03 -2.1778004E-02  1.9854460E-01 -4.0571591E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2347458E-06 -5.3796879E-05 -2.5235221E-05 -6.5998087E-04 -2.4730261E-02  2.2865551E-01  2.2347458E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2360665E-07 -5.2555284E-05 -2.5204255E-05  2.1137087E-05 -2.3656478E-02  2.1990633E-01  5.2360665E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2506393E-06 -5.1267899E-05 -2.5172147E-05  7.2737468E-04 -2.2543094E-02  2.1083449E-01 -1.2506393E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3950470E-06 -4.9727192E-05 -2.4767555E-05  1.2490615E-03 -2.1549374E-02  2.0264598E-01 -2.3950470E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3338671E-06 -4.8078183E-05 -2.4227865E-05  1.7124110E-03 -2.0584381E-02  1.9465492E-01 -3.3338671E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8502699E-06 -4.6307096E-05 -2.3465328E-05  2.0458808E-03 -1.9716845E-02  1.8739095E-01 -3.8502699E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3857177E-06 -4.4470692E-05 -2.2674668E-05  2.3916489E-03 -1.8817314E-02  1.7985909E-01 -4.3857177E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5650348E-07 -4.4362100E-05 -1.6323824E-05 -5.4435508E-04 -2.1410825E-02  2.0761446E-01  7.5650348E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4001889E-07 -4.3157394E-05 -1.6514538E-05  3.9441232E-05 -2.0449671E-02  1.9933331E-01 -5.4001889E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8843570E-06 -4.1908259E-05 -1.6712285E-05  6.4476795E-04 -1.9453069E-02  1.9074675E-01 -1.8843570E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7350359E-06 -4.0497142E-05 -1.6582325E-05  1.0869638E-03 -1.8566119E-02  1.8302334E-01 -2.7350359E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4242658E-06 -3.9011660E-05 -1.6336610E-05  1.4775992E-03 -1.7705894E-02  1.7549691E-01 -3.4242658E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7844762E-06 -3.7459454E-05 -1.5890150E-05  1.7547321E-03 -1.6934743E-02  1.6867599E-01 -3.7844762E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1579712E-06 -3.5850004E-05 -1.5427224E-05  2.0420855E-03 -1.6135152E-02  1.6160352E-01 -4.1579712E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0334754E-08 -3.5368497E-05 -1.0264908E-05 -4.5099614E-04 -1.8376145E-02  1.8747150E-01 -9.0334754E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0386442E-06 -3.4299127E-05 -1.0533608E-05  4.2006830E-05 -1.7525752E-02  1.7971021E-01 -1.0386442E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0219273E-06 -3.3190319E-05 -1.0812216E-05  5.5319175E-04 -1.6643997E-02  1.7166268E-01 -2.0219273E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6331685E-06 -3.1982488E-05 -1.0823104E-05  9.2335993E-04 -1.5861082E-02  1.6444519E-01 -2.6331685E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1224850E-06 -3.0724964E-05 -1.0741005E-05  1.2489472E-03 -1.5102562E-02  1.5741964E-01 -3.1224850E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3650050E-06 -2.9435533E-05 -1.0492385E-05  1.4772020E-03 -1.4424248E-02  1.5106698E-01 -3.3650050E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6164691E-06 -2.8098548E-05 -1.0234595E-05  1.7138749E-03 -1.3720918E-02  1.4448004E-01 -3.6164691E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5216307E-07 -2.7290727E-05 -6.3731327E-06 -3.4606047E-04 -1.5651033E-02  1.6736990E-01 -3.5216307E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0893825E-06 -2.6395074E-05 -6.7026123E-06  6.8029852E-05 -1.4901880E-02  1.6015368E-01 -1.0893825E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8537906E-06 -2.5466391E-05 -7.0442431E-06  4.9739183E-04 -1.4125099E-02  1.5267133E-01 -1.8537906E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3229880E-06 -2.4474032E-05 -7.1539580E-06  8.0420715E-04 -1.3437690E-02  1.4598405E-01 -2.3229880E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6954800E-06 -2.3447370E-05 -7.1845776E-06  1.0723228E-03 -1.2772631E-02  1.3948522E-01 -2.6954800E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8733504E-06 -2.2406756E-05 -7.0691388E-06  1.2570046E-03 -1.2179713E-02  1.3363130E-01 -2.8733504E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0577806E-06 -2.1327764E-05 -6.9494426E-06  1.4484975E-03 -1.1564928E-02  1.2756149E-01 -3.0577806E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4600826E-07 -2.0535337E-05 -3.8258360E-06 -2.6365894E-04 -1.3196192E-02  1.4841074E-01 -4.4600826E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9053181E-07 -1.9813266E-05 -4.1364119E-06  7.8243687E-05 -1.2544570E-02  1.4176823E-01 -9.9053181E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5551374E-06 -1.9064564E-05 -4.4584419E-06  4.3275569E-04 -1.1868916E-02  1.3488074E-01 -1.5551374E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8979823E-06 -1.8278661E-05 -4.5956908E-06  6.8331520E-04 -1.1272759E-02  1.2874224E-01 -1.8979823E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1681688E-06 -1.7470366E-05 -4.6706146E-06  9.0106887E-04 -1.0696688E-02  1.2278528E-01 -2.1681688E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2927595E-06 -1.6659826E-05 -4.6281690E-06  1.0487799E-03 -1.0184447E-02  1.1743871E-01 -2.2927595E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4219451E-06 -1.5819394E-05 -4.5841579E-06  1.2019386E-03 -9.6533142E-03  1.1189495E-01 -2.4219451E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1224367E-07 -1.4898341E-05 -2.2333387E-06 -1.9503364E-04 -1.1012678E-02  1.3035605E-01 -4.1224367E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1812826E-07 -1.4350269E-05 -2.5107051E-06  8.3968565E-05 -1.0451720E-02  1.2430387E-01 -8.1812826E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2389819E-06 -1.3781985E-05 -2.7983008E-06  3.7326038E-04 -9.8700737E-03  1.1802848E-01 -1.2389819E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4926245E-06 -1.3189934E-05 -2.9393218E-06  5.7533099E-04 -9.3583942E-03  1.1245220E-01 -1.4926245E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6915236E-06 -1.2582653E-05 -3.0313877E-06  7.4990267E-04 -8.8645758E-03  1.0704851E-01 -1.6915236E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7811153E-06 -1.1976862E-05 -3.0298299E-06  8.6634917E-04 -8.4266854E-03  1.0221494E-01 -1.7811153E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8740111E-06 -1.1348730E-05 -3.0282147E-06  9.8709022E-04 -7.9726456E-03  9.7203109E-02 -1.8740111E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1859810E-07 -1.0387751E-05 -1.2730875E-06 -1.3719502E-04 -9.0913191E-03  1.1315813E-01 -3.1859810E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2739861E-07 -9.9962175E-06 -1.5144324E-06  8.8206108E-05 -8.6129507E-03  1.0770201E-01 -6.2739861E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4758768E-07 -9.5902439E-06 -1.7646780E-06  3.2192003E-04 -8.1169400E-03  1.0204468E-01 -9.4758768E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1399283E-06 -9.1660204E-06 -1.8979304E-06  4.8290645E-04 -7.6820226E-03  9.7036190E-02 -1.1399283E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2904925E-06 -8.7306175E-06 -1.9924540E-06  6.2099883E-04 -7.2628869E-03  9.2190184E-02 -1.2904925E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3578631E-06 -8.2960677E-06 -2.0120325E-06  7.1125378E-04 -6.8924181E-03  8.7869850E-02 -1.3578631E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4277183E-06 -7.8454916E-06 -2.0323330E-06  8.0483733E-04 -6.5082865E-03  8.3390182E-02 -1.4277183E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3195606E-07 -7.0228686E-06 -6.9611239E-07 -9.3882988E-05 -7.4087761E-03  9.7235685E-02 -2.3195606E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5740721E-07 -6.7529659E-06 -8.8884205E-07  8.4956840E-05 -7.0066224E-03  9.2374103E-02 -4.5740721E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9117300E-07 -6.4731092E-06 -1.0886796E-06  2.7039228E-04 -6.5896372E-03  8.7333227E-02 -6.9117300E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3129892E-07 -6.1796600E-06 -1.2001426E-06  3.9647489E-04 -6.2251348E-03  8.2886138E-02 -8.3129892E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4087362E-07 -5.8782369E-06 -1.2825336E-06  5.0389921E-04 -5.8743340E-03  7.8589523E-02 -9.4087362E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8972612E-07 -5.5771319E-06 -1.3082070E-06  5.7272931E-04 -5.5652172E-03  7.4770843E-02 -9.8972612E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0403803E-06 -5.2649221E-06 -1.3348271E-06  6.4409786E-04 -5.2447002E-03  7.0811331E-02 -1.0403803E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5689432E-07 -4.5515875E-06 -3.6565596E-07 -6.1996282E-05 -5.9542180E-03  8.2505658E-02 -1.5689432E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2084410E-07 -4.3764852E-06 -5.1532690E-07  7.7888550E-05 -5.6206994E-03  7.8228898E-02 -3.2084410E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9084035E-07 -4.1949250E-06 -6.7051770E-07  2.2293233E-04 -5.2748807E-03  7.3794412E-02 -4.9084035E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9268270E-07 -4.0021522E-06 -7.5980219E-07  3.2018678E-04 -4.9735675E-03  6.9896240E-02 -5.9268270E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7233630E-07 -3.8034283E-06 -8.2752419E-07  4.0244578E-04 -4.6839915E-03  6.6135638E-02 -6.7233630E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0796627E-07 -3.6037732E-06 -8.5293618E-07  4.5401315E-04 -4.4296415E-03  6.2804369E-02 -7.0796627E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4491027E-07 -3.3967549E-06 -8.7928537E-07  5.0748231E-04 -4.1659110E-03  5.9350243E-02 -7.4491027E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6892664E-08 -2.7983938E-06 -1.8591834E-07 -3.8864387E-05 -4.7130962E-03  6.8941681E-02 -9.6892664E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1726849E-07 -2.6938145E-06 -3.0096135E-07  6.9219720E-05 -4.4402013E-03  6.5231898E-02 -2.1726849E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4208378E-07 -2.5853783E-06 -4.2024714E-07  1.8128997E-04 -4.1572419E-03  6.1385299E-02 -3.4208378E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1694653E-07 -2.4667648E-06 -4.9032251E-07  2.5522574E-04 -3.9116103E-03  5.8017120E-02 -4.1694653E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7559332E-07 -2.3434267E-06 -5.4437759E-07  3.1722768E-04 -3.6759245E-03  5.4773342E-02 -4.7559332E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0211958E-07 -2.2177448E-06 -5.6688332E-07  3.5509683E-04 -3.4696510E-03  5.1910918E-02 -5.0211958E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2962412E-07 -2.0874277E-06 -5.9021905E-07  3.9436259E-04 -3.2557701E-03  4.8942928E-02 -5.2962412E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7670574E-08 -1.6586276E-06 -8.8451831E-08 -2.3248326E-05 -3.6625819E-03  5.6814860E-02 -5.7670574E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3994483E-07 -1.5983597E-06 -1.6949124E-07  5.8092145E-05 -3.4437502E-03  5.3645671E-02 -1.3994483E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2525336E-07 -1.5358692E-06 -2.5351939E-07  1.4243245E-04 -3.2168479E-03  5.0359602E-02 -2.2525336E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7646142E-07 -1.4655134E-06 -3.0352948E-07  1.9727109E-04 -3.0205499E-03  4.7492703E-02 -2.7646142E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1662155E-07 -1.3917624E-06 -3.4250181E-07  2.4289810E-04 -2.8324791E-03  4.4736095E-02 -3.1662155E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3492271E-07 -1.3156334E-06 -3.5968415E-07  2.7008577E-04 -2.6684276E-03  4.2312353E-02 -3.3492271E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5389882E-07 -1.2366967E-06 -3.7750019E-07  2.9827612E-04 -2.4983258E-03  3.9799222E-02 -3.5389882E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1855830E-08 -9.1904258E-07 -3.9882906E-08 -1.3280983E-05 -2.7907661E-03  4.5915589E-02 -3.1855830E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9675209E-08 -8.8765200E-07 -9.8068626E-08  4.7180495E-05 -2.6182638E-03  4.3256523E-02 -8.9675209E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4962697E-07 -8.5510374E-07 -1.5840023E-07  1.0987179E-04 -2.4393995E-03  4.0499390E-02 -1.4962697E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8564458E-07 -8.1629219E-07 -1.9460698E-07  1.4990835E-04 -2.2852865E-03  3.8104204E-02 -1.8564458E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1392933E-07 -7.7497640E-07 -2.2301557E-07  1.8289648E-04 -2.1378882E-03  3.5805329E-02 -2.1392933E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2693981E-07 -7.3128421E-07 -2.3602224E-07  2.0195178E-04 -2.0098100E-03  3.3792123E-02 -2.2693981E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4043011E-07 -6.8598066E-07 -2.4950860E-07  2.2170984E-04 -1.8770082E-03  3.1704669E-02 -2.4043011E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6431365E-08 -4.7756251E-07 -1.6693266E-08 -7.1258340E-06 -2.0771945E-03  3.6347003E-02 -1.6431365E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5179541E-08 -4.6266846E-07 -5.6200775E-08  3.6714973E-05 -1.9442723E-03  3.4160048E-02 -5.5179541E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5356750E-08 -4.4722512E-07 -9.7165321E-08  8.2172629E-05 -1.8064479E-03  3.1892439E-02 -9.5356750E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1950942E-07 -4.2720326E-07 -1.2186438E-07  1.1066757E-04 -1.6882021E-03  2.9931472E-02 -1.1950942E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3849673E-07 -4.0544635E-07 -1.4132132E-07  1.3390535E-04 -1.5753137E-03  2.8052948E-02 -1.3849673E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4729598E-07 -3.8171407E-07 -1.5042777E-07  1.4688089E-04 -1.4776177E-03  2.6414728E-02 -1.4729598E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5641975E-07 -3.5710654E-07 -1.5987006E-07  1.6033496E-04 -1.3763186E-03  2.4716090E-02 -1.5641975E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9602826E-09 -2.3532599E-07 -6.2276646E-09 -3.4400964E-06 -1.5023917E-03  2.8180214E-02 -7.9602826E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1035339E-08 -2.2884401E-07 -2.9943670E-08  2.6992572E-05 -1.4031214E-03  2.6420921E-02 -3.1035339E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4961403E-08 -2.2212297E-07 -5.4534322E-08  5.8547598E-05 -1.3001900E-03  2.4596746E-02 -5.4961403E-08  0.0000000E+00  0.0000000E+00
