 0.0000000E+00  0.0000000E+00  1.2942548E-02 -7.7704511E-03 -2.4314215E-02  6.4008216E-02 -9.4954233E-02  1.9981951E-01  1.2942548E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2847686E-02 -7.9197382E-03 -2.3966962E-02  6.8531111E-02 -9.4973479E-02  2.0199881E-01  1.2847686E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2758031E-02 -8.0516575E-03 -2.3613636E-02  7.2996996E-02 -9.4963402E-02  2.0410416E-01  1.2758031E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2665115E-02 -8.1883758E-03 -2.3247457E-02  7.7625343E-02 -9.4952959E-02  2.0628610E-01  1.2665115E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2585480E-02 -8.2862435E-03 -2.2887060E-02  8.1850383E-02 -9.4884880E-02  2.0821735E-01  1.2585480E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2508982E-02 -8.3717960E-03 -2.2520473E-02  8.6022031E-02 -9.4793584E-02  2.1009930E-01  1.2508982E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2432310E-02 -8.4538571E-03 -2.2144627E-02  9.0236689E-02 -9.4690482E-02  2.1199412E-01  1.2432310E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2366623E-02 -8.5040272E-03 -2.1776642E-02  9.4030345E-02 -9.4538812E-02  2.1366435E-01  1.2366623E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2298701E-02 -8.5556498E-03 -2.1395555E-02  9.7953357E-02 -9.4381171E-02  2.1539194E-01  1.2298701E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2243075E-02 -8.5737475E-03 -2.1027558E-02  1.0119714E-01 -9.4174680E-02  2.1685978E-01  1.2243075E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2185424E-02 -8.5925036E-03 -2.0646175E-02  1.0455892E-01 -9.3960678E-02  2.1838102E-01  1.2185424E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3487425E-02 -9.4818437E-03 -2.5463729E-02  4.0488346E-02 -9.8611474E-02  2.0455323E-01  1.3487425E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3335022E-02 -9.6480096E-03 -2.5095733E-02  4.5623242E-02 -9.8674578E-02  2.0705941E-01  1.3335022E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3186112E-02 -9.8025185E-03 -2.4719388E-02  5.0777246E-02 -9.8715328E-02  2.0953320E-01  1.3186112E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3062942E-02 -9.9022864E-03 -2.4350450E-02  5.5474900E-02 -9.8673794E-02  2.1164763E-01  1.3062942E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2935291E-02 -1.0005684E-02 -2.3968091E-02  6.0343448E-02 -9.8630749E-02  2.1383898E-01  1.2935291E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2802997E-02 -1.0112842E-02 -2.3571822E-02  6.5389106E-02 -9.8586138E-02  2.1611005E-01  1.2802997E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2691990E-02 -1.0174919E-02 -2.3187239E-02  6.9930530E-02 -9.8473359E-02  2.1805655E-01  1.2691990E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2586575E-02 -1.0221183E-02 -2.2798295E-02  7.4383396E-02 -9.8331925E-02  2.1992361E-01  1.2586575E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2477326E-02 -1.0269130E-02 -2.2395201E-02  7.8998250E-02 -9.8185345E-02  2.2185860E-01  1.2477326E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2382632E-02 -1.0285600E-02 -2.2003371E-02  8.3149179E-02 -9.7989228E-02  2.2354326E-01  1.2382632E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2291207E-02 -1.0290637E-02 -2.1606680E-02  8.7222240E-02 -9.7769963E-02  2.2517302E-01  1.2291207E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2199386E-02 -1.0291158E-02 -2.1200729E-02  9.1326376E-02 -9.7536576E-02  2.2680849E-01  1.2199386E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2119697E-02 -1.0266884E-02 -2.0807320E-02  9.4961398E-02 -9.7262244E-02  2.2822046E-01  1.2119697E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2037280E-02 -1.0241471E-02 -2.0399951E-02  9.8719640E-02 -9.6977629E-02  2.2968056E-01  1.2037280E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1968170E-02 -1.0190712E-02 -2.0011060E-02  1.0175814E-01 -9.6653944E-02  2.3088706E-01  1.1968170E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1896546E-02 -1.0138107E-02 -1.9608022E-02  1.0490718E-01 -9.6318484E-02  2.3213745E-01  1.1896546E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2931091E-02 -1.4021464E-02 -2.3868657E-02  4.2567862E-02 -1.0611407E-01  2.3847697E-01  1.2931091E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2753526E-02 -1.3993726E-02 -2.3424638E-02  4.8011468E-02 -1.0588199E-01  2.4042160E-01  1.2753526E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2579913E-02 -1.3954843E-02 -2.2973787E-02  5.3432058E-02 -1.0562573E-01  2.4232100E-01  1.2579913E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2435131E-02 -1.3881999E-02 -2.2544483E-02  5.8216227E-02 -1.0531086E-01  2.4387429E-01  1.2435131E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2285082E-02 -1.3806506E-02 -2.2099561E-02  6.3174438E-02 -1.0498454E-01  2.4548409E-01  1.2285082E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2129575E-02 -1.3728266E-02 -2.1638454E-02  6.8313021E-02 -1.0464634E-01  2.4715245E-01  1.2129575E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1997620E-02 -1.3625306E-02 -2.1200621E-02  7.2795935E-02 -1.0426197E-01  2.4851086E-01  1.1997620E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1871643E-02 -1.3510529E-02 -2.0761636E-02  7.7131042E-02 -1.0385111E-01  2.4978194E-01  1.1871643E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1741082E-02 -1.3391577E-02 -2.0306682E-02  8.1623854E-02 -1.0342531E-01  2.5109926E-01  1.1741082E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1626828E-02 -1.3256816E-02 -1.9872681E-02  8.5546807E-02 -1.0296836E-01  2.5217960E-01  1.1626828E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1516046E-02 -1.3112993E-02 -1.9436477E-02  8.9346832E-02 -1.0248911E-01  2.5319603E-01  1.1516046E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1404540E-02 -1.2963060E-02 -1.8991355E-02  9.3154772E-02 -1.0199130E-01  2.5420254E-01  1.1404540E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1306444E-02 -1.2803034E-02 -1.8566755E-02  9.6412954E-02 -1.0146937E-01  2.5499796E-01  1.1306444E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1204968E-02 -1.2637161E-02 -1.8127165E-02  9.9780157E-02 -1.0092848E-01  2.5581957E-01  1.1204968E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1117718E-02 -1.2462846E-02 -1.7714992E-02  1.0236658E-01 -1.0036982E-01  2.5641098E-01  1.1117718E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1027294E-02 -1.2282189E-02 -1.7287825E-02  1.0504708E-01 -9.9790830E-02  2.5702390E-01  1.1027294E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1935545E-02 -1.6796393E-02 -2.1769667E-02  4.5704911E-02 -1.1176451E-01  2.6891110E-01  1.1935545E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1752053E-02 -1.6599106E-02 -2.1281564E-02  5.1302773E-02 -1.1123753E-01  2.7017388E-01  1.1752053E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1572663E-02 -1.6392183E-02 -2.0788352E-02  5.6834848E-02 -1.1068567E-01  2.7138083E-01  1.1572663E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1422640E-02 -1.6173839E-02 -2.0327203E-02  6.1569257E-02 -1.1010152E-01  2.7227193E-01  1.1422640E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1267160E-02 -1.5947552E-02 -1.9849277E-02  6.6475897E-02 -1.0949611E-01  2.7319544E-01  1.1267160E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1106024E-02 -1.5713034E-02 -1.9353966E-02  7.1561033E-02 -1.0886868E-01  2.7415255E-01  1.1106024E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0968522E-02 -1.5473917E-02 -1.8891466E-02  7.5862676E-02 -1.0822028E-01  2.7483076E-01  1.0968522E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0836900E-02 -1.5227554E-02 -1.8430896E-02  7.9963473E-02 -1.0754898E-01  2.7541789E-01  1.0836900E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0700491E-02 -1.4972228E-02 -1.7953571E-02  8.4213451E-02 -1.0685325E-01  2.7602638E-01  1.0700491E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0580401E-02 -1.4716839E-02 -1.7504136E-02  8.7810855E-02 -1.0614649E-01  2.7642361E-01  1.0580401E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0463653E-02 -1.4455501E-02 -1.7054746E-02  9.1246725E-02 -1.0541918E-01  2.7675073E-01  1.0463653E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0345953E-02 -1.4187179E-02 -1.6597224E-02  9.4669410E-02 -1.0466953E-01  2.7705257E-01  1.0345953E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0241373E-02 -1.3922421E-02 -1.6166452E-02  9.7486859E-02 -1.0391434E-01  2.7716900E-01  1.0241373E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0133181E-02 -1.3648215E-02 -1.5720531E-02  1.0039710E-01 -1.0313203E-01  2.7728760E-01  1.0133181E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0039346E-02 -1.3381423E-02 -1.5307947E-02  1.0249191E-01 -1.0235466E-01  2.7721381E-01  1.0039346E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9420979E-03 -1.3104926E-02 -1.4880353E-02  1.0466292E-01 -1.0154901E-01  2.7713733E-01  9.9420979E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0684603E-02 -1.8072777E-02 -1.9397621E-02  4.9981439E-02 -1.1577704E-01  2.9527899E-01  1.0684603E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0509758E-02 -1.7737262E-02 -1.8890863E-02  5.5588087E-02 -1.1495965E-01  2.9578157E-01  1.0509758E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0338892E-02 -1.7394299E-02 -1.8380778E-02  6.1085550E-02 -1.1411769E-01  2.9622052E-01  1.0338892E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0195734E-02 -1.7061695E-02 -1.7910760E-02  6.5642245E-02 -1.1327286E-01  2.9638827E-01  1.0195734E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0047369E-02 -1.6716991E-02 -1.7423644E-02  7.0364706E-02 -1.1239730E-01  2.9656213E-01  1.0047369E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8936054E-03 -1.6359747E-02 -1.6918807E-02  7.5258963E-02 -1.1148989E-01  2.9674231E-01  9.8936054E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7618487E-03 -1.6016652E-02 -1.6453888E-02  7.9265138E-02 -1.1058919E-01  2.9668843E-01  9.7618487E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6354824E-03 -1.5671090E-02 -1.5993558E-02  8.3023691E-02 -1.0967038E-01  2.9654382E-01  9.6354824E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5045191E-03 -1.5312958E-02 -1.5516483E-02  8.6918973E-02 -1.0871815E-01  2.9639394E-01  9.5045191E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3885836E-03 -1.4969219E-02 -1.5072227E-02  9.0101880E-02 -1.0777653E-01  2.9606942E-01  9.3885836E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2756001E-03 -1.4622908E-02 -1.4629985E-02  9.3091185E-02 -1.0681704E-01  2.9567179E-01  9.2756001E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1615348E-03 -1.4269411E-02 -1.4180622E-02  9.6048080E-02 -1.0583215E-01  2.9523439E-01  9.1615348E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0593132E-03 -1.3931629E-02 -1.3762264E-02  9.8367066E-02 -1.0486164E-01  2.9464742E-01  9.0593132E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9535555E-03 -1.3581915E-02 -1.3329242E-02  1.0076082E-01 -1.0385650E-01  2.9403782E-01  8.9535555E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8613028E-03 -1.3253272E-02 -1.2933082E-02  1.0233053E-01 -1.0287970E-01  2.9328493E-01  8.8613028E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7656939E-03 -1.2912673E-02 -1.2522509E-02  1.0395733E-01 -1.0186736E-01  2.9250465E-01  8.7656939E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3299612E-03 -1.8137690E-02 -1.6939366E-02  5.5106245E-02 -1.1828192E-01  3.1742674E-01  9.3299612E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1735819E-03 -1.7700380E-02 -1.6434014E-02  6.0587905E-02 -1.1718660E-01  3.1712983E-01  9.1735819E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0208485E-03 -1.7258149E-02 -1.5927029E-02  6.5917636E-02 -1.1606780E-01  3.1676424E-01  9.0208485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8924837E-03 -1.6845139E-02 -1.5466230E-02  7.0184129E-02 -1.1497789E-01  3.1618247E-01  8.8924837E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7594492E-03 -1.6417104E-02 -1.4988669E-02  7.4605831E-02 -1.1384833E-01  3.1557954E-01  8.7594492E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6215751E-03 -1.5973498E-02 -1.4493734E-02  7.9188388E-02 -1.1267767E-01  3.1495468E-01  8.6215751E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5028991E-03 -1.5560249E-02 -1.4043169E-02  8.2802599E-02 -1.1154269E-01  3.1415093E-01  8.5028991E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3888398E-03 -1.5149122E-02 -1.3599227E-02  8.6129497E-02 -1.1039528E-01  3.1326032E-01  8.3888398E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2706312E-03 -1.4723039E-02 -1.3139135E-02  8.9577423E-02 -1.0920614E-01  3.1233732E-01  8.2706312E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1653052E-03 -1.4323362E-02 -1.2715239E-02  9.2275869E-02 -1.0804983E-01  3.1128483E-01  8.1653052E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0623723E-03 -1.3924327E-02 -1.2295098E-02  9.4755541E-02 -1.0687903E-01  3.1015930E-01  8.0623723E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9583193E-03 -1.3518465E-02 -1.1868898E-02  9.7185559E-02 -1.0568050E-01  3.0898061E-01  7.9583193E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8643419E-03 -1.3138446E-02 -1.1475916E-02  9.8965331E-02 -1.0451691E-01  3.0769451E-01  7.8643419E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7671062E-03 -1.2745087E-02 -1.1069200E-02  1.0080064E-01 -1.0331199E-01  3.0636121E-01  7.7671062E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6815700E-03 -1.2383377E-02 -1.0700969E-02  1.0182780E-01 -1.0215821E-01  3.0494099E-01  7.6815700E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5929221E-03 -1.2008510E-02 -1.0319342E-02  1.0289233E-01 -1.0096246E-01  3.0346910E-01  7.5929221E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9586544E-03 -1.7147549E-02 -1.4491397E-02  6.1862915E-02 -1.1931727E-01  3.3541447E-01  7.9586544E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8282369E-03 -1.6647411E-02 -1.4003824E-02  6.7036085E-02 -1.1796251E-01  3.3430052E-01  7.8282369E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7008653E-03 -1.6145160E-02 -1.3516242E-02  7.2014347E-02 -1.1658719E-01  3.3311401E-01  7.7008653E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5930966E-03 -1.5687520E-02 -1.3078722E-02  7.5833385E-02 -1.1527207E-01  3.3178022E-01  7.5930966E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4814074E-03 -1.5213232E-02 -1.2625285E-02  7.9791355E-02 -1.1390911E-01  3.3039791E-01  7.4814074E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3656551E-03 -1.4721690E-02 -1.2155353E-02  8.3893310E-02 -1.1249657E-01  3.2896532E-01  7.3656551E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2651601E-03 -1.4273424E-02 -1.1732491E-02  8.6977467E-02 -1.1114933E-01  3.2741730E-01  7.2651601E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1681924E-03 -1.3831417E-02 -1.1317920E-02  8.9743234E-02 -1.0979612E-01  3.2578961E-01  7.1681924E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0676970E-03 -1.3373329E-02 -1.0888268E-02  9.2609616E-02 -1.0839368E-01  3.2410271E-01  7.0676970E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9772640E-03 -1.2950652E-02 -1.0496129E-02  9.4717470E-02 -1.0704705E-01  3.2233707E-01  6.9772640E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8885107E-03 -1.2531461E-02 -1.0108977E-02  9.6589453E-02 -1.0569012E-01  3.2050091E-01  6.8885107E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7986349E-03 -1.2106215E-02 -9.7169102E-03  9.8396517E-02 -1.0430387E-01  3.1860026E-01  6.7986349E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7166137E-03 -1.1714050E-02 -9.3590108E-03  9.9566813E-02 -1.0297303E-01  3.1664265E-01  6.7166137E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6317395E-03 -1.1308182E-02 -8.9886406E-03  1.0077125E-01 -1.0159508E-01  3.1461427E-01  6.6317395E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5562013E-03 -1.0941049E-02 -8.6569551E-03  1.0121825E-01 -1.0029126E-01  3.1255459E-01  6.5562013E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4779152E-03 -1.0560560E-02 -8.3132034E-03  1.0168152E-01 -9.8940007E-02  3.1041998E-01  6.4779152E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6793791E-03 -1.5556750E-02 -1.2207016E-02  6.9003613E-02 -1.1908319E-01  3.4965079E-01  6.6793791E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5761697E-03 -1.5031204E-02 -1.1748878E-02  7.3711227E-02 -1.1749660E-01  3.4772535E-01  6.5761697E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4753156E-03 -1.4505951E-02 -1.1292059E-02  7.8186768E-02 -1.1589213E-01  3.4572540E-01  6.4753156E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3889864E-03 -1.4035809E-02 -1.0886976E-02  8.1445834E-02 -1.1437958E-01  3.4365141E-01  6.3889864E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2995166E-03 -1.3548563E-02 -1.0467156E-02  8.4823459E-02 -1.1281200E-01  3.4150197E-01  6.2995166E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2067921E-03 -1.3043593E-02 -1.0032065E-02  8.8323958E-02 -1.1118739E-01  3.3927434E-01  6.2067921E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1251887E-03 -1.2590269E-02 -9.6448486E-03  9.0794146E-02 -1.0965773E-01  3.3700128E-01  6.1251887E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0459645E-03 -1.2146288E-02 -9.2670503E-03  9.2927065E-02 -1.0812925E-01  3.3465867E-01  6.0459645E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9638582E-03 -1.1686155E-02 -8.8755083E-03  9.5137576E-02 -1.0654517E-01  3.3223085E-01  5.9638582E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8889926E-03 -1.1267078E-02 -8.5213503E-03  9.6608813E-02 -1.0503777E-01  3.2977978E-01  5.8889926E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8151085E-03 -1.0853693E-02 -8.1730107E-03  9.7836638E-02 -1.0352417E-01  3.2726313E-01  5.8151085E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7401101E-03 -1.0435199E-02 -7.8208075E-03  9.8987910E-02 -1.0198022E-01  3.2467184E-01  5.7401101E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6706938E-03 -1.0053918E-02 -7.5023114E-03  9.9540869E-02 -1.0051056E-01  3.2207557E-01  5.6706938E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5988533E-03 -9.6593624E-03 -7.1727488E-03  1.0010648E-01 -9.8989025E-02  3.1938621E-01  5.5988533E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5340174E-03 -9.3071240E-03 -6.8805980E-03  9.9983283E-02 -9.7562469E-02  3.1672728E-01  5.5340174E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4668228E-03 -8.9420717E-03 -6.5778191E-03  9.9855609E-02 -9.6084017E-02  3.1397162E-01  5.4668228E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5255451E-03 -1.3661235E-02 -1.0139957E-02  7.5910470E-02 -1.1774791E-01  3.6022508E-01  5.5255451E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4482250E-03 -1.3138808E-02 -9.7186576E-03  8.0041782E-02 -1.1596082E-01  3.5751483E-01  5.4482250E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3725609E-03 -1.2618609E-02 -9.2997016E-03  8.3910940E-02 -1.1415847E-01  3.5472989E-01  5.3725609E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3065661E-03 -1.2159700E-02 -8.9323322E-03  8.6542703E-02 -1.1247849E-01  3.5194653E-01  5.3065661E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2381704E-03 -1.1684097E-02 -8.5515985E-03  8.9270206E-02 -1.1073741E-01  3.4906192E-01  5.2381704E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1672867E-03 -1.1191192E-02 -8.1570143E-03  9.2096932E-02 -1.0893298E-01  3.4607237E-01  5.1672867E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1036257E-03 -1.0754401E-02 -7.8095242E-03  9.3912532E-02 -1.0725085E-01  3.4311093E-01  5.1036257E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0412652E-03 -1.0329040E-02 -7.4720651E-03  9.5383173E-02 -1.0557688E-01  3.4009226E-01  5.0412652E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9766361E-03 -9.8882046E-03 -7.1223298E-03  9.6907314E-02 -1.0384201E-01  3.3696378E-01  4.9766361E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9166308E-03 -9.4910960E-03 -6.8087585E-03  9.7733897E-02 -1.0220288E-01  3.3387028E-01  4.9166308E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8569693E-03 -9.1011906E-03 -6.5014894E-03  9.8317774E-02 -1.0056167E-01  3.3071815E-01  4.8569693E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7962201E-03 -8.7071702E-03 -6.1912784E-03  9.8816857E-02 -9.8889547E-02  3.2748240E-01  4.7962201E-03  0.0000000E+00  0.0000000E+00
