 0.0000000E+00  0.0000000E+00 -4.4070374E-03  1.1068503E-03 -1.7092365E-02 -4.7549746E-03  1.3244141E-02  9.5907454E-04 -4.4070374E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4273481E-03  1.1224851E-03 -1.7134924E-02 -4.8960947E-03  1.3164811E-02  1.0005124E-03 -4.4273481E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4489271E-03  1.1370580E-03 -1.7179046E-02 -5.0144158E-03  1.3082723E-02  1.0418785E-03 -4.4489271E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4715376E-03  1.1513919E-03 -1.7224615E-02 -5.1212827E-03  1.2997944E-02  1.0839881E-03 -4.4715376E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4962727E-03  1.1621847E-03 -1.7271002E-02 -5.1488124E-03  1.2911649E-02  1.1236081E-03 -4.4962727E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5219186E-03  1.1733249E-03 -1.7319071E-02 -5.1762265E-03  1.2822228E-02  1.1646292E-03 -4.5219186E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5495417E-03  1.1805739E-03 -1.7368256E-02 -5.0985093E-03  1.2730896E-02  1.2033253E-03 -4.5495417E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5781696E-03  1.1880867E-03 -1.7419231E-02 -5.0179649E-03  1.2636242E-02  1.2434292E-03 -4.5781696E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3919426E-03  1.0214419E-03 -1.7070481E-02 -2.6751787E-03  1.4072385E-02  6.8664666E-04 -4.3919426E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4020993E-03  1.0510842E-03 -1.7104065E-02 -3.0025353E-03  1.4002621E-02  7.3804416E-04 -4.4020993E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4133711E-03  1.0800330E-03 -1.7139024E-02 -3.3206550E-03  1.3930181E-02  7.8984851E-04 -4.4133711E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4271736E-03  1.1040068E-03 -1.7175345E-02 -3.5761557E-03  1.3855290E-02  8.3800481E-04 -4.4271736E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4414782E-03  1.1288527E-03 -1.7212988E-02 -3.8409512E-03  1.3777674E-02  8.8791296E-04 -4.4414782E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4563032E-03  1.1546025E-03 -1.7252000E-02 -4.1153795E-03  1.3697235E-02  9.3963670E-04 -4.4563032E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4735749E-03  1.1756296E-03 -1.7292195E-02 -4.3173773E-03  1.3615318E-02  9.8782435E-04 -4.4735749E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4921785E-03  1.1953336E-03 -1.7333766E-02 -4.4963160E-03  1.3530956E-02  1.0357661E-03 -4.4921785E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5114589E-03  1.2157543E-03 -1.7376849E-02 -4.6817642E-03  1.3443525E-02  1.0854518E-03 -4.5114589E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5329494E-03  1.2321867E-03 -1.7421503E-02 -4.7916339E-03  1.3353950E-02  1.1322858E-03 -4.5329494E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5557681E-03  1.2475030E-03 -1.7467783E-02 -4.8756780E-03  1.3261490E-02  1.1791356E-03 -4.5557681E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5796611E-03  1.2625675E-03 -1.7515571E-02 -4.9460742E-03  1.3166055E-02  1.2268726E-03 -4.5796611E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6057125E-03  1.2739072E-03 -1.7564170E-02 -4.9308058E-03  1.3069189E-02  1.2720303E-03 -4.6057125E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6327215E-03  1.2856130E-03 -1.7614528E-02 -4.9138257E-03  1.2968821E-02  1.3187888E-03 -4.6327215E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6616476E-03  1.2933458E-03 -1.7665877E-02 -4.7864010E-03  1.2866870E-02  1.3632636E-03 -4.6616476E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6916259E-03  1.3013599E-03 -1.7719094E-02 -4.6543407E-03  1.2761209E-02  1.4093563E-03 -4.6916259E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4709775E-03  1.1307607E-03 -1.7249713E-02 -2.7160405E-03  1.3582284E-02  7.8788554E-04 -4.4709775E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4817826E-03  1.1620584E-03 -1.7285124E-02 -3.0330904E-03  1.3501278E-02  8.4522070E-04 -4.4817826E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4937511E-03  1.1926215E-03 -1.7321981E-02 -3.3392064E-03  1.3417417E-02  9.0308164E-04 -4.4937511E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5084035E-03  1.2178986E-03 -1.7360020E-02 -3.5761035E-03  1.3331594E-02  9.5708669E-04 -4.5084035E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5235890E-03  1.2440953E-03 -1.7399443E-02 -3.8216185E-03  1.3242649E-02  1.0130564E-03 -4.5235890E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5393269E-03  1.2712449E-03 -1.7440299E-02 -4.0760651E-03  1.3150468E-02  1.0710621E-03 -4.5393269E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5576245E-03  1.2933415E-03 -1.7482421E-02 -4.2509466E-03  1.3056938E-02  1.1252852E-03 -4.5576245E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5773208E-03  1.3140132E-03 -1.7525992E-02 -4.3994183E-03  1.2960746E-02  1.1793066E-03 -4.5773208E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5977337E-03  1.3354369E-03 -1.7571149E-02 -4.5532912E-03  1.2861054E-02  1.2352933E-03 -4.5977337E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6204402E-03  1.3526857E-03 -1.7617882E-02 -4.6249700E-03  1.2759727E-02  1.2883308E-03 -4.6204402E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6445345E-03  1.3687672E-03 -1.7666292E-02 -4.6674537E-03  1.2655437E-02  1.3414917E-03 -4.6445345E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6697430E-03  1.3845825E-03 -1.7716283E-02 -4.6938000E-03  1.2547839E-02  1.3957044E-03 -4.6697430E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6971231E-03  1.3964772E-03 -1.7767148E-02 -4.6277170E-03  1.2438899E-02  1.4472308E-03 -4.6971231E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7255078E-03  1.4087575E-03 -1.7819851E-02 -4.5580381E-03  1.2326026E-02  1.5005878E-03 -4.7255078E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7557316E-03  1.4170112E-03 -1.7873359E-02 -4.3725952E-03  1.2211965E-02  1.5517170E-03 -4.7557316E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7870548E-03  1.4255652E-03 -1.7928815E-02 -4.1804062E-03  1.2093755E-02  1.6047062E-03 -4.7870548E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5756437E-03  1.2524244E-03 -1.7548835E-02 -2.7673689E-03  1.3973174E-02  8.9774502E-04 -4.5756437E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5871250E-03  1.2854720E-03 -1.7586104E-02 -3.0744377E-03  1.3880766E-02  9.6177533E-04 -4.5871250E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5998105E-03  1.3177490E-03 -1.7624865E-02 -3.3688910E-03  1.3785282E-02  1.0264799E-03 -4.5998105E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6153117E-03  1.3443873E-03 -1.7664869E-02 -3.5874274E-03  1.3688183E-02  1.0870942E-03 -4.6153117E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6313769E-03  1.3719946E-03 -1.7706328E-02 -3.8139138E-03  1.3587551E-02  1.1499135E-03 -4.6313769E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6480265E-03  1.4006062E-03 -1.7749296E-02 -4.0486394E-03  1.3483258E-02  1.2150181E-03 -4.6480265E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6673482E-03  1.4238587E-03 -1.7793570E-02 -4.1966897E-03  1.3377880E-02  1.2761282E-03 -4.6673482E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6881353E-03  1.4455957E-03 -1.7839360E-02 -4.3149953E-03  1.3269669E-02  1.3371137E-03 -4.6881353E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7096786E-03  1.4681235E-03 -1.7886816E-02 -4.4376046E-03  1.3157521E-02  1.4003178E-03 -4.7096786E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7335583E-03  1.4862665E-03 -1.7935774E-02 -4.4714321E-03  1.3044042E-02  1.4604643E-03 -4.7335583E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7588692E-03  1.5031842E-03 -1.7986432E-02 -4.4727131E-03  1.2927432E-02  1.5208583E-03 -4.7588692E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7853346E-03  1.5198293E-03 -1.8038753E-02 -4.4553897E-03  1.2807189E-02  1.5825042E-03 -4.7853346E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8139977E-03  1.5323906E-03 -1.8092029E-02 -4.3389350E-03  1.2685796E-02  1.6414017E-03 -4.8139977E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8437104E-03  1.5453605E-03 -1.8147229E-02 -4.2170147E-03  1.2560026E-02  1.7023955E-03 -4.8437104E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8751635E-03  1.5542190E-03 -1.8203107E-02 -3.9738781E-03  1.2433400E-02  1.7612015E-03 -4.8751635E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9077608E-03  1.5633997E-03 -1.8261018E-02 -3.7218965E-03  1.2302168E-02  1.8221467E-03 -4.9077608E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6511064E-03  1.3868870E-03 -1.7709520E-02 -2.7983989E-03  1.3186002E-02  1.0324735E-03 -4.6511064E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6633005E-03  1.4217308E-03 -1.7748569E-02 -3.0897341E-03  1.3079910E-02  1.1041996E-03 -4.6633005E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6767373E-03  1.4557696E-03 -1.7789123E-02 -3.3665215E-03  1.2970516E-02  1.1767718E-03 -4.6767373E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6931189E-03  1.4837868E-03 -1.7831031E-02 -3.5599265E-03  1.2860213E-02  1.2449747E-03 -4.6931189E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7100965E-03  1.5128233E-03 -1.7874464E-02 -3.7603672E-03  1.2745898E-02  1.3156587E-03 -4.7100965E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7276917E-03  1.5429161E-03 -1.7919477E-02 -3.9680997E-03  1.2627424E-02  1.3889141E-03 -4.7276917E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7480821E-03  1.5673447E-03 -1.7965893E-02 -4.0813323E-03  1.2508294E-02  1.4579431E-03 -4.7480821E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7700094E-03  1.5901681E-03 -1.8013912E-02 -4.1610289E-03  1.2386180E-02  1.5269407E-03 -4.7700094E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7927345E-03  1.6138217E-03 -1.8063678E-02 -4.2436248E-03  1.2259623E-02  1.5984483E-03 -4.7927345E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8178040E-03  1.6328517E-03 -1.8114825E-02 -4.2302674E-03  1.2132009E-02  1.6667468E-03 -4.8178040E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8443354E-03  1.6505873E-03 -1.8167678E-02 -4.1805765E-03  1.2001037E-02  1.7354250E-03 -4.8443354E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8720640E-03  1.6680511E-03 -1.8222273E-02 -4.1094365E-03  1.1866128E-02  1.8055912E-03 -4.8720640E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9020264E-03  1.6813069E-03 -1.8277908E-02 -3.9319769E-03  1.1730681E-02  1.8729732E-03 -4.9020264E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9330836E-03  1.6949957E-03 -1.8335552E-02 -3.7467999E-03  1.1590352E-02  1.9427568E-03 -4.9330836E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9657276E-03  1.7044944E-03 -1.8393880E-02 -3.4350429E-03  1.1449345E-02  2.0103647E-03 -4.9657276E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9995593E-03  1.7143386E-03 -1.8454330E-02 -3.1119445E-03  1.1303208E-02  2.0804320E-03 -4.9995593E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7616799E-03  1.5365420E-03 -1.8035815E-02 -2.8460562E-03  1.3622615E-02  1.1772228E-03 -4.7616799E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7745847E-03  1.5732402E-03 -1.8076940E-02 -3.1225994E-03  1.3502805E-02  1.2576080E-03 -4.7745847E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7887598E-03  1.6090996E-03 -1.8119625E-02 -3.3826985E-03  1.3379427E-02  1.3390431E-03 -4.7887598E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8059995E-03  1.6385550E-03 -1.8163821E-02 -3.5520707E-03  1.3255502E-02  1.4158430E-03 -4.8059995E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8238663E-03  1.6690819E-03 -1.8209625E-02 -3.7276045E-03  1.3127068E-02  1.4954366E-03 -4.8238663E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8423831E-03  1.7007193E-03 -1.8257095E-02 -3.9095239E-03  1.2993963E-02  1.5779258E-03 -4.8423831E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8637756E-03  1.7263781E-03 -1.8305906E-02 -3.9892738E-03  1.2860710E-02  1.6559615E-03 -4.8637756E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8867588E-03  1.7503397E-03 -1.8356351E-02 -4.0317865E-03  1.2724342E-02  1.7340858E-03 -4.8867588E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9105780E-03  1.7751731E-03 -1.8408631E-02 -4.0758457E-03  1.2583013E-02  1.8150521E-03 -4.9105780E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9367606E-03  1.7951916E-03 -1.8462163E-02 -4.0169605E-03  1.2441028E-02  1.8927183E-03 -4.9367606E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9644377E-03  1.8138669E-03 -1.8517409E-02 -3.9180608E-03  1.2295504E-02  1.9709475E-03 -4.9644377E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9933414E-03  1.8322661E-03 -1.8574473E-02 -3.7949524E-03  1.2145657E-02  2.0509311E-03 -4.9933414E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0244560E-03  1.8462883E-03 -1.8632609E-02 -3.5585142E-03  1.1995486E-02  2.1280602E-03 -5.0244560E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0567055E-03  1.8607702E-03 -1.8692841E-02 -3.3121782E-03  1.1839913E-02  2.2079422E-03 -5.0567055E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0904068E-03  1.8709975E-03 -1.8753461E-02 -2.9337217E-03  1.1684405E-02  2.2856962E-03 -5.0904068E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1253341E-03  1.8815967E-03 -1.8816287E-02 -2.5414976E-03  1.1523241E-02  2.3662789E-03 -5.1253341E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8327782E-03  1.7018227E-03 -1.8178332E-02 -2.8655895E-03  1.2539251E-02  1.3563566E-03 -4.8327782E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8464407E-03  1.7404242E-03 -1.8221497E-02 -3.1197518E-03  1.2403416E-02  1.4467372E-03 -4.8464407E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8613926E-03  1.7781556E-03 -1.8266301E-02 -3.3552701E-03  1.2263715E-02  1.5383993E-03 -4.8613926E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8795113E-03  1.8090542E-03 -1.8312899E-02 -3.4918637E-03  1.2123911E-02  1.6250799E-03 -4.8795113E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8982892E-03  1.8410769E-03 -1.8361192E-02 -3.6334264E-03  1.1979021E-02  1.7149138E-03 -4.8982892E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9177501E-03  1.8742645E-03 -1.8411242E-02 -3.7801390E-03  1.1828860E-02  1.8080157E-03 -4.9177501E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9401726E-03  1.9011478E-03 -1.8462460E-02 -3.8161974E-03  1.1679438E-02  1.8963906E-03 -4.9401726E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9642423E-03  1.9262376E-03 -1.8515300E-02 -3.8107711E-03  1.1526868E-02  1.9849867E-03 -4.9642423E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9891877E-03  1.9522401E-03 -1.8570062E-02 -3.8051473E-03  1.1368749E-02  2.0768059E-03 -4.9891877E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0164997E-03  1.9732623E-03 -1.8625823E-02 -3.6889676E-03  1.1210617E-02  2.1652316E-03 -5.0164997E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0453340E-03  1.9929024E-03 -1.8683252E-02 -3.5285865E-03  1.1048812E-02  2.2544349E-03 -5.0453340E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0754171E-03  2.0122595E-03 -1.8742616E-02 -3.3407853E-03  1.0882201E-02  2.3456914E-03 -5.0754171E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1076503E-03  2.0270529E-03 -1.8803322E-02 -3.0321535E-03  1.0715236E-02  2.4339734E-03 -5.1076503E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1410566E-03  2.0423337E-03 -1.8866210E-02 -2.7109704E-03  1.0542280E-02  2.5254101E-03 -5.1410566E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1757237E-03  2.0533497E-03 -1.8928866E-02 -2.2523625E-03  1.0370829E-02  2.6147665E-03 -5.1757237E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2116519E-03  2.0647664E-03 -1.8993801E-02 -1.7770712E-03  1.0193141E-02  2.7073735E-03 -5.2116519E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9393347E-03  1.8855472E-03 -1.8492137E-02 -2.9041356E-03  1.2661501E-02  1.5503373E-03 -4.9393347E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9537009E-03  1.9260208E-03 -1.8537643E-02 -3.1365962E-03  1.2508916E-02  1.6519570E-03 -4.9537009E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9693713E-03  1.9655905E-03 -1.8584809E-02 -3.3482350E-03  1.2352217E-02  1.7551274E-03 -4.9693713E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9883255E-03  1.9979604E-03 -1.8633786E-02 -3.4528964E-03  1.2196105E-02  1.8530404E-03 -4.9883255E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0079691E-03  2.0315079E-03 -1.8684543E-02 -3.5613652E-03  1.2034314E-02  1.9545153E-03 -5.0079691E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0283274E-03  2.0662758E-03 -1.8737148E-02 -3.6737799E-03  1.1866637E-02  2.0596817E-03 -5.0283274E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0516693E-03  2.0944219E-03 -1.8790884E-02 -3.6672635E-03  1.1700278E-02  2.1598594E-03 -5.0516693E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0766880E-03  2.1206820E-03 -1.8846288E-02 -3.6151201E-03  1.1530603E-02  2.2604291E-03 -5.0766880E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1026168E-03  2.1478974E-03 -1.8903706E-02 -3.5610798E-03  1.1354757E-02  2.3646573E-03 -5.1026168E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1308934E-03  2.1699426E-03 -1.8962037E-02 -3.3890749E-03  1.1179461E-02  2.4653808E-03 -5.1308934E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1607074E-03  2.1905584E-03 -1.9022064E-02 -3.1687921E-03  1.1000304E-02  2.5671254E-03 -5.1607074E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1917856E-03  2.2108954E-03 -1.9084043E-02 -2.9179610E-03  1.0815954E-02  2.6712811E-03 -5.1917856E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2249426E-03  2.2265396E-03 -1.9147053E-02 -2.5389938E-03  1.0631889E-02  2.7724119E-03 -5.2249426E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2593040E-03  2.2427012E-03 -1.9212326E-02 -2.1448867E-03  1.0441225E-02  2.8771598E-03 -5.2593040E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2947469E-03  2.2545436E-03 -1.9277214E-02 -1.6078639E-03  1.0252862E-02  2.9798357E-03 -5.2947469E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3314792E-03  2.2668168E-03 -1.9344463E-02 -1.0513049E-03  1.0057647E-02  3.0862469E-03 -5.3314792E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0165889E-03  2.0887029E-03 -1.8675304E-02 -2.9193887E-03  1.1708765E-02  1.7839634E-03 -5.0165889E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0316553E-03  2.1310467E-03 -1.8723131E-02 -3.1229627E-03  1.1537441E-02  1.8984829E-03 -5.0316553E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0480299E-03  2.1724550E-03 -1.8772598E-02 -3.3032804E-03  1.1361810E-02  2.0148570E-03 -5.0480299E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0678402E-03  2.2063101E-03 -1.8823908E-02 -3.3678892E-03  1.1187787E-02  2.1256685E-03 -5.0678402E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0883711E-03  2.2413968E-03 -1.8877085E-02 -3.4348484E-03  1.1007433E-02  2.2405113E-03 -5.0883711E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1096490E-03  2.2777598E-03 -1.8932197E-02 -3.5042435E-03  1.0820519E-02  2.3595318E-03 -5.1096490E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1338890E-03  2.3071697E-03 -1.8988431E-02 -3.4458285E-03  1.0635514E-02  2.4732414E-03 -5.1338890E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1598181E-03  2.3345960E-03 -1.9046385E-02 -3.3372000E-03  1.0446994E-02  2.5875306E-03 -5.1598181E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1866905E-03  2.3630200E-03 -1.9106447E-02 -3.2246198E-03  1.0251615E-02  2.7059774E-03 -5.1866905E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2158637E-03  2.3860901E-03 -1.9167444E-02 -2.9862560E-03  1.0057473E-02  2.8207762E-03 -5.2158637E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2465776E-03  2.4076855E-03 -1.9230207E-02 -2.6951392E-03  9.8592902E-03  2.9368686E-03 -5.2465776E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2785630E-03  2.4290113E-03 -1.9294864E-02 -2.3699708E-03  9.6555768E-03  3.0557808E-03 -5.2785630E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3125269E-03  2.4455403E-03 -1.9359824E-02 -1.9090685E-03  9.4533179E-03  3.1716059E-03 -5.3125269E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3477217E-03  2.4626184E-03 -1.9427117E-02 -1.4300236E-03  9.2438132E-03  3.2915766E-03 -5.3477217E-03  0.0000000E+00  0.0000000E+00
