 0.0000000E+00  0.0000000E+00 -3.6538709E-03  4.9763732E-04 -8.6617191E-04  1.1873263E-02 -1.5364093E-03  7.4947503E-04 -3.6538709E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6976683E-03  4.9367395E-04 -9.0320536E-04  1.2626796E-02 -1.5931834E-03  7.6567507E-04 -3.6976683E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7430590E-03  4.8956640E-04 -9.4158604E-04  1.3407741E-02 -1.6520229E-03  7.8246445E-04 -3.7430590E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3585927E-03  4.6719694E-04 -5.7951660E-04  6.8521269E-03 -1.0642769E-03  5.2432436E-04 -3.3585927E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3891348E-03  4.8162405E-04 -5.9907048E-04  7.0349084E-03 -1.1021080E-03  5.5283888E-04 -3.3891348E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4208814E-03  4.9534598E-04 -6.1996540E-04  7.2373325E-03 -1.1417575E-03  5.8132909E-04 -3.4208814E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4535489E-03  5.0548504E-04 -6.4319112E-04  7.5067744E-03 -1.1835291E-03  6.0697258E-04 -3.4535489E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4874049E-03  5.1599295E-04 -6.6726174E-04  7.7860183E-03 -1.2268203E-03  6.3354893E-04 -3.4874049E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5224925E-03  5.2688312E-04 -6.9220802E-04  8.0754206E-03 -1.2716864E-03  6.6109209E-04 -3.5224925E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5585192E-03  5.3430734E-04 -7.1938986E-04  8.4458650E-03 -1.3185562E-03  6.8582856E-04 -3.5585192E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5957322E-03  5.4057667E-04 -7.4805052E-04  8.8558028E-03 -1.3672682E-03  7.1005964E-04 -3.5957322E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6342989E-03  5.4707406E-04 -7.7775382E-04  9.2806535E-03 -1.4177522E-03  7.3517222E-04 -3.6342989E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6739216E-03  5.5059107E-04 -8.0954932E-04  9.7922735E-03 -1.4702106E-03  7.5796802E-04 -3.6739216E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7148601E-03  5.5307074E-04 -8.4286796E-04  1.0348339E-02 -1.5246272E-03  7.8042292E-04 -3.7148601E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7572044E-03  5.5508230E-04 -8.7755123E-04  1.0939268E-02 -1.5810095E-03  8.0312405E-04 -3.7572044E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8006491E-03  5.5421846E-04 -9.1430188E-04  1.1628980E-02 -1.6393694E-03  8.2363735E-04 -3.8006491E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8456655E-03  5.5329230E-04 -9.5239650E-04  1.2344476E-02 -1.6998499E-03  8.4486921E-04 -3.8456655E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8914944E-03  5.4939879E-04 -9.9254403E-04  1.3151741E-02 -1.7622981E-03  8.6424393E-04 -3.8914944E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9389906E-03  5.4536364E-04 -1.0341521E-03  1.3988372E-02 -1.8270182E-03  8.8432347E-04 -3.9389906E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5208651E-03  5.2174604E-04 -6.3492526E-04  6.8115974E-03 -1.1568378E-03  5.8705339E-04 -3.5208651E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5530344E-03  5.3709885E-04 -6.5706418E-04  7.0071370E-03 -1.1996895E-03  6.1875401E-04 -3.5530344E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5864503E-03  5.5171172E-04 -6.8063137E-04  7.2239926E-03 -1.2444952E-03  6.5049126E-04 -3.5864503E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6208619E-03  5.6249677E-04 -7.0660918E-04  7.5138071E-03 -1.2914262E-03  6.7922527E-04 -3.6208619E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6565254E-03  5.7367417E-04 -7.3353202E-04  7.8141647E-03 -1.3400644E-03  7.0900459E-04 -3.6565254E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6934862E-03  5.8525819E-04 -7.6143427E-04  8.1254488E-03 -1.3904720E-03  7.3986723E-04 -3.6934862E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7314285E-03  5.9316472E-04 -7.9162811E-04  8.5241161E-03 -1.4428666E-03  7.6778271E-04 -3.7314285E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7706170E-03  5.9984653E-04 -8.2339136E-04  8.9653493E-03 -1.4972237E-03  7.9521206E-04 -3.7706170E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8112312E-03  6.0677141E-04 -8.5631010E-04  9.4226339E-03 -1.5535582E-03  8.2363925E-04 -3.8112312E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8528840E-03  6.1056854E-04 -8.9134629E-04  9.9726823E-03 -1.6118412E-03  8.4967961E-04 -3.8528840E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8958932E-03  6.1327951E-04 -9.2799028E-04  1.0570318E-02 -1.6722079E-03  8.7542802E-04 -3.8958932E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9403603E-03  6.1550961E-04 -9.6609578E-04  1.1205113E-02 -1.7347052E-03  9.0151369E-04 -3.9403603E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9858817E-03  6.1476044E-04 -1.0062659E-03  1.1944426E-02 -1.7991305E-03  9.2538262E-04 -3.9858817E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0330484E-03  6.1395284E-04 -1.0479019E-03  1.2711360E-02 -1.8658927E-03  9.5009169E-04 -4.0330484E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0809079E-03  6.1015404E-04 -1.0914787E-03  1.3575067E-02 -1.9344406E-03  9.7302332E-04 -4.0809079E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1305085E-03  6.0621704E-04 -1.1366408E-03  1.4470194E-02 -2.0054823E-03  9.9678917E-04 -4.1305085E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7039047E-03  5.8438619E-04 -6.9579147E-04  6.9044957E-03 -1.2771235E-03  6.5972999E-04 -3.7039047E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7377796E-03  6.0078413E-04 -7.2070607E-04  7.1173078E-03 -1.3255993E-03  6.9517281E-04 -3.7377796E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7729452E-03  6.1641047E-04 -7.4713323E-04  7.3531399E-03 -1.3761717E-03  7.3073425E-04 -3.7729452E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8091139E-03  6.2796122E-04 -7.7603117E-04  7.6677763E-03 -1.4288499E-03  7.6314232E-04 -3.8091139E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8465984E-03  6.3993217E-04 -8.0598036E-04  7.9938588E-03 -1.4834445E-03  7.9672934E-04 -3.8465984E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8854465E-03  6.5233860E-04 -8.3701906E-04  8.3318036E-03 -1.5400251E-03  8.3153821E-04 -3.8854465E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9252719E-03  6.6085400E-04 -8.7037785E-04  8.7634209E-03 -1.5985405E-03  8.6327363E-04 -3.9252719E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9663852E-03  6.6807701E-04 -9.0538959E-04  9.2407655E-03 -1.6591389E-03  8.9456234E-04 -3.9663852E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0089942E-03  6.7556279E-04 -9.4167501E-04  9.7354751E-03 -1.7219418E-03  9.2698928E-04 -4.0089942E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0526333E-03  6.7977699E-04 -9.8008781E-04  1.0328789E-02 -1.7866469E-03  9.5697250E-04 -4.0526333E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0976716E-03  6.8286072E-04 -1.0201905E-03  1.0972887E-02 -1.8535673E-03  9.8673390E-04 -4.0976716E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1442207E-03  6.8545368E-04 -1.0618532E-03  1.1656638E-02 -1.9227977E-03  1.0169457E-03 -4.1442207E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1917890E-03  6.8495668E-04 -1.1055661E-03  1.2450940E-02 -1.9938896E-03  1.0449172E-03 -4.1917890E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2410743E-03  6.8440993E-04 -1.1508709E-03  1.3274887E-02 -2.0675562E-03  1.0738775E-03 -4.2410743E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2908741E-03  6.8083483E-04 -1.1979873E-03  1.4200069E-02 -2.1428110E-03  1.1011484E-03 -4.2908741E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3424855E-03  6.7712967E-04 -1.2468176E-03  1.5158907E-02 -2.2208034E-03  1.1294113E-03 -4.3424855E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8851575E-03  6.5384402E-04 -7.6237692E-04  6.9183430E-03 -1.4016773E-03  7.4039224E-04 -3.8851575E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9207874E-03  6.7133796E-04 -7.9042238E-04  7.1495272E-03 -1.4563872E-03  7.8002354E-04 -3.9207874E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9577531E-03  6.8802981E-04 -8.2006794E-04  7.4055863E-03 -1.5133391E-03  8.1986898E-04 -3.9577531E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9957055E-03  7.0038304E-04 -8.5223537E-04  7.7468616E-03 -1.5723471E-03  8.5639590E-04 -3.9957055E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0350386E-03  7.1318566E-04 -8.8557301E-04  8.1005520E-03 -1.6335018E-03  8.9425162E-04 -4.0350386E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0758025E-03  7.2645402E-04 -9.2012342E-04  8.4671091E-03 -1.6968812E-03  9.3348447E-04 -4.0758025E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1175189E-03  7.3561009E-04 -9.5700496E-04  8.9341389E-03 -1.7620994E-03  9.6951585E-04 -4.1175189E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1605571E-03  7.4340385E-04 -9.9562455E-04  9.4503092E-03 -1.8295179E-03  1.0051502E-03 -4.1605571E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2051610E-03  7.5148115E-04 -1.0356491E-03  9.9852571E-03 -1.8993890E-03  1.0420808E-03 -4.2051610E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2507852E-03  7.5614642E-04 -1.0777973E-03  1.0624884E-02 -1.9710826E-03  1.0765155E-03 -4.2507852E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2978509E-03  7.5963896E-04 -1.1217208E-03  1.1318651E-02 -2.0451237E-03  1.1108120E-03 -4.2978509E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3464782E-03  7.6263333E-04 -1.1673082E-03  1.2054716E-02 -2.1216624E-03  1.1456888E-03 -4.3464782E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3960793E-03  7.6243469E-04 -1.2149032E-03  1.2907663E-02 -2.1999508E-03  1.1783096E-03 -4.3960793E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4474678E-03  7.6219700E-04 -1.2642278E-03  1.3792412E-02 -2.2810699E-03  1.2120877E-03 -4.4474678E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4991137E-03  7.5892854E-04 -1.3151831E-03  1.4782736E-02 -2.3635052E-03  1.2442963E-03 -4.4991137E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5526385E-03  7.5554118E-04 -1.3679921E-03  1.5809086E-02 -2.4489393E-03  1.2776766E-03 -4.5526385E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0839647E-03  7.3302494E-04 -8.3563517E-04  7.0220039E-03 -1.5526689E-03  8.3310146E-04 -4.0839647E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1213149E-03  7.5171379E-04 -8.6707606E-04  7.2753796E-03 -1.6143488E-03  8.7759113E-04 -4.1213149E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1600306E-03  7.6957162E-04 -9.0020422E-04  7.5555337E-03 -1.6784248E-03  9.2241346E-04 -4.1600306E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1997311E-03  7.8282840E-04 -9.3588078E-04  7.9272876E-03 -1.7444636E-03  9.6377197E-04 -4.1997311E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2408759E-03  7.9656745E-04 -9.7285519E-04  8.3125652E-03 -1.8129048E-03  1.0066350E-03 -4.2408759E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2835175E-03  8.1080629E-04 -1.0111747E-03  8.7118587E-03 -1.8838358E-03  1.0510574E-03 -4.2835175E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3270930E-03  8.2071089E-04 -1.0518159E-03  9.2183661E-03 -1.9564844E-03  1.0921547E-03 -4.3270930E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3720260E-03  8.2918550E-04 -1.0942778E-03  9.7774980E-03 -2.0314576E-03  1.1329241E-03 -4.3720260E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4185936E-03  8.3796840E-04 -1.1382845E-03  1.0356970E-02 -2.1091582E-03  1.1751765E-03 -4.4185936E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4661349E-03  8.4319813E-04 -1.1843757E-03  1.1047391E-02 -2.1885605E-03  1.2148936E-03 -4.4661349E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5151448E-03  8.4721523E-04 -1.2323190E-03  1.1795483E-02 -2.2704438E-03  1.2545803E-03 -4.5151448E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5657589E-03  8.5073082E-04 -1.2820346E-03  1.2588625E-02 -2.3550296E-03  1.2950056E-03 -4.5657589E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6172705E-03  8.5095389E-04 -1.3337083E-03  1.3504807E-02 -2.4412335E-03  1.3331777E-03 -4.6172705E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6706361E-03  8.5115284E-04 -1.3872563E-03  1.4455112E-02 -2.5305497E-03  1.3727079E-03 -4.6706361E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7240524E-03  8.4829692E-04 -1.4422281E-03  1.5515255E-02 -2.6208660E-03  1.4107781E-03 -4.7240524E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7794119E-03  8.4533712E-04 -1.4991997E-03  1.6613965E-02 -2.7144679E-03  1.4502332E-03 -4.7794119E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2854458E-03  8.2146498E-04 -9.1586147E-04  7.0903414E-03 -1.7171612E-03  9.3698244E-04 -4.2854458E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3245074E-03  8.4141975E-04 -9.5108485E-04  7.3682825E-03 -1.7865478E-03  9.8697403E-04 -4.3245074E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3649546E-03  8.6051651E-04 -9.8808393E-04  7.6750340E-03 -1.8584862E-03  1.0374367E-03 -4.3649546E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4063820E-03  8.7474373E-04 -1.0276414E-03  8.0801684E-03 -1.9322451E-03  1.0842917E-03 -4.4063820E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4493165E-03  8.8948852E-04 -1.0686379E-03  8.5000411E-03 -2.0086871E-03  1.1328512E-03 -4.4493165E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4938129E-03  9.0476970E-04 -1.1111257E-03  8.9351881E-03 -2.0879101E-03  1.1831772E-03 -4.4938129E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5392164E-03  9.1549056E-04 -1.1559030E-03  9.4846055E-03 -2.1686853E-03  1.2300514E-03 -4.5392164E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5860090E-03  9.2471373E-04 -1.2025836E-03  1.0090331E-02 -2.2519084E-03  1.2766817E-03 -4.5860090E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6345040E-03  9.3427243E-04 -1.2509624E-03  1.0718091E-02 -2.3381590E-03  1.3250083E-03 -4.6345040E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6839022E-03  9.4014249E-04 -1.3013533E-03  1.1463308E-02 -2.4259367E-03  1.3707702E-03 -4.6839022E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7347855E-03  9.4476391E-04 -1.3536687E-03  1.2269910E-02 -2.5163241E-03  1.4166308E-03 -4.7347855E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7873083E-03  9.4888520E-04 -1.4078708E-03  1.3124440E-02 -2.6096294E-03  1.4634144E-03 -4.7873083E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8406236E-03  9.4962722E-04 -1.4639584E-03  1.4108203E-02 -2.7043731E-03  1.5079639E-03 -4.8406236E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8958554E-03  9.5036375E-04 -1.5220762E-03  1.5128561E-02 -2.8025320E-03  1.5541023E-03 -4.8958554E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9509005E-03  9.4804157E-04 -1.5813514E-03  1.6262800E-02 -2.9012840E-03  1.5989034E-03 -4.9509005E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0079482E-03  9.4563491E-04 -1.6427830E-03  1.7438302E-02 -3.0036284E-03  1.6453342E-03 -5.0079482E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5034516E-03  9.2193410E-04 -1.0043883E-03  7.2329007E-03 -1.9116142E-03  1.0561527E-03 -4.5034516E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5441660E-03  9.4324475E-04 -1.0437274E-03  7.5390813E-03 -1.9896070E-03  1.1125201E-03 -4.5441660E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5862829E-03  9.6367241E-04 -1.0849294E-03  7.8761650E-03 -2.0703179E-03  1.1695259E-03 -4.5862829E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6293615E-03  9.7895241E-04 -1.1286679E-03  8.3184213E-03 -2.1526629E-03  1.2227801E-03 -4.6293615E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6740073E-03  9.9478828E-04 -1.1739976E-03  8.7767663E-03 -2.2380036E-03  1.2779716E-03 -4.6740073E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7202771E-03  1.0112002E-03 -1.2209763E-03  9.2517852E-03 -2.3264487E-03  1.3351708E-03 -4.7202771E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7674003E-03  1.0228248E-03 -1.2701731E-03  9.8481815E-03 -2.4162166E-03  1.3888013E-03 -4.7674003E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8159315E-03  1.0328856E-03 -1.3213474E-03  1.0504682E-02 -2.5085509E-03  1.4422982E-03 -4.8159315E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8662282E-03  1.0433124E-03 -1.3743834E-03  1.1185065E-02 -2.6042443E-03  1.4977412E-03 -4.8662282E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9173362E-03  1.0499221E-03 -1.4293381E-03  1.1989288E-02 -2.7012512E-03  1.5506062E-03 -4.9173362E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9699345E-03  1.0552521E-03 -1.4862882E-03  1.2858664E-02 -2.8010019E-03  1.6037298E-03 -4.9699345E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0242007E-03  1.0600854E-03 -1.5452376E-03  1.3779015E-02 -2.9039002E-03  1.6579936E-03 -5.0242007E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0791443E-03  1.0614472E-03 -1.6059488E-03  1.4835039E-02 -3.0080008E-03  1.7100468E-03 -5.0791443E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1360604E-03  1.0628256E-03 -1.6688541E-03  1.5930300E-02 -3.1158493E-03  1.7639601E-03 -5.1360604E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1925503E-03  1.0611280E-03 -1.7326666E-03  1.7143316E-02 -3.2238990E-03  1.8166613E-03 -5.1925503E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2510953E-03  1.0593686E-03 -1.7988005E-03  1.8400460E-02 -3.3358794E-03  1.8712796E-03 -5.2510953E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7207619E-03  1.0338431E-03 -1.1012308E-03  7.3205543E-03 -2.1220973E-03  1.1893092E-03 -4.7207619E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7630825E-03  1.0565825E-03 -1.1451496E-03  7.6578202E-03 -2.2095249E-03  1.2528936E-03 -4.7630825E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8068140E-03  1.0784159E-03 -1.1910164E-03  8.0282259E-03 -2.2998342E-03  1.3173065E-03 -4.8068140E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8514886E-03  1.0948264E-03 -1.2393951E-03  8.5110487E-03 -2.3915406E-03  1.3778261E-03 -4.8514886E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8977883E-03  1.1118338E-03 -1.2895337E-03  9.0114360E-03 -2.4865832E-03  1.4405474E-03 -4.8977883E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9457724E-03  1.1294600E-03 -1.3414963E-03  9.5300266E-03 -2.5850832E-03  1.5055504E-03 -4.9457724E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9945296E-03  1.1420647E-03 -1.3955695E-03  1.0177478E-02 -2.6846061E-03  1.5668591E-03 -4.9945296E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0447016E-03  1.1530386E-03 -1.4516911E-03  1.0889067E-02 -2.7868046E-03  1.6281627E-03 -5.0447016E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0966989E-03  1.1644117E-03 -1.5098544E-03  1.1626543E-02 -2.8927210E-03  1.6916963E-03 -5.0966989E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1493845E-03  1.1718614E-03 -1.5697946E-03  1.2494214E-02 -2.9996448E-03  1.7526587E-03 -5.1493845E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2035509E-03  1.1780110E-03 -1.6317926E-03  1.3430896E-02 -3.1094273E-03  1.8140700E-03 -5.2035509E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2594036E-03  1.1836739E-03 -1.6959058E-03  1.4421790E-02 -3.2225921E-03  1.8768707E-03 -5.2594036E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3157876E-03  1.1857906E-03 -1.7616109E-03  1.5555082E-02 -3.3366441E-03  1.9374956E-03 -5.3157876E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3741927E-03  1.1879511E-03 -1.8296866E-03  1.6730424E-02 -3.4547973E-03  2.0002905E-03 -5.3741927E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4318753E-03  1.1870446E-03 -1.8983700E-03  1.8026705E-02 -3.5727033E-03  2.0620134E-03 -5.4318753E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4916563E-03  1.1861051E-03 -1.9695520E-03  1.9370143E-02 -3.6948985E-03  2.1259816E-03 -5.4916563E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9578771E-03  1.1610969E-03 -1.2085754E-03  7.5060018E-03 -2.3721894E-03  1.3427334E-03 -4.9578771E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0016787E-03  1.1853453E-03 -1.2574980E-03  7.8784828E-03 -2.4701838E-03  1.4147162E-03 -5.0016787E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0468905E-03  1.2086694E-03 -1.3084559E-03  8.2863900E-03 -2.5712368E-03  1.4877590E-03 -5.0468905E-03  0.0000000E+00  0.0000000E+00
