 0.0000000E+00  0.0000000E+00 -4.5397041E-03  7.9256537E-03 -1.8606016E-02  3.3977826E-02 -6.0594407E-02  8.2076414E-02 -4.5397041E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4064751E-03  7.6268613E-03 -1.8616070E-02  3.8783736E-02 -6.1252362E-02  8.4254643E-02 -4.4064751E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2686469E-03  7.3244307E-03 -1.8622640E-02  4.3718472E-02 -6.1917445E-02  8.6476108E-02 -4.2686469E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1271111E-03  7.0491897E-03 -1.8609121E-02  4.8589762E-02 -6.2517959E-02  8.8588235E-02 -4.1271111E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9804584E-03  6.7643829E-03 -1.8594891E-02  5.3633558E-02 -6.3139279E-02  9.0774864E-02 -3.9804584E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8314990E-03  6.5116812E-03 -1.8559321E-02  5.8414009E-02 -6.3684385E-02  9.2819408E-02 -3.8314990E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6771207E-03  6.2497866E-03 -1.8522458E-02  6.3368367E-02 -6.4249321E-02  9.4938329E-02 -3.6771207E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2117456E-03  9.2187518E-03 -1.9247825E-02 -1.6332308E-03 -6.0442918E-02  7.4681443E-02 -4.2117456E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1141050E-03  8.7959498E-03 -1.9309887E-02  2.6453833E-03 -6.1292594E-02  7.7246407E-02 -4.1141050E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0123819E-03  8.3750827E-03 -1.9365138E-02  7.0506765E-03 -6.2135762E-02  7.9827486E-02 -4.0123819E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9043864E-03  8.0027568E-03 -1.9389821E-02  1.1465070E-02 -6.2874676E-02  8.2223547E-02 -3.9043864E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7924622E-03  7.6168862E-03 -1.9415401E-02  1.6040053E-02 -6.3640470E-02  8.4706773E-02 -3.7924622E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6764664E-03  7.2169783E-03 -1.9441912E-02  2.0781467E-02 -6.4434122E-02  8.7280335E-02 -3.6764664E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5554873E-03  6.8620361E-03 -1.9441400E-02  2.5469390E-02 -6.5132249E-02  8.9677466E-02 -3.5554873E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4298255E-03  6.5161399E-03 -1.9430543E-02  3.0244475E-02 -6.5809873E-02  9.2062162E-02 -3.4298255E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2995923E-03  6.1576606E-03 -1.9419292E-02  3.5193272E-02 -6.6512149E-02  9.4533609E-02 -3.2995923E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1656992E-03  5.8343338E-03 -1.9387756E-02  4.0052961E-02 -6.7140438E-02  9.6866261E-02 -3.1656992E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0273256E-03  5.5167031E-03 -1.9347874E-02  4.4991945E-02 -6.7755527E-02  9.9200924E-02 -3.0273256E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8843825E-03  5.1957721E-03 -1.9303513E-02  5.0050945E-02 -6.8376074E-02  1.0157944E-01 -2.8843825E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7386920E-03  4.9067614E-03 -1.9241553E-02  5.4978920E-02 -6.8929846E-02  1.0382751E-01 -2.7386920E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5877457E-03  4.6077420E-03 -1.9177174E-02  6.0080561E-02 -6.9502723E-02  1.0615474E-01 -2.5877457E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4355099E-03  4.3458223E-03 -1.9094738E-02  6.4835174E-02 -6.9997586E-02  1.0831640E-01 -2.4355099E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2777360E-03  4.0743743E-03 -1.9009304E-02  6.9762752E-02 -7.0510452E-02  1.1055669E-01 -2.2777360E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7602892E-03  7.7651437E-03 -2.0333745E-02  2.2059946E-03 -6.7450716E-02  9.0895762E-02 -2.7602892E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6532136E-03  7.2844400E-03 -2.0346473E-02  6.8681033E-03 -6.8266666E-02  9.3717203E-02 -2.6532136E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5419211E-03  6.8070826E-03 -2.0351532E-02  1.1646724E-02 -6.9073157E-02  9.6549938E-02 -2.5419211E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4249981E-03  6.3886665E-03 -2.0327400E-02  1.6355262E-02 -6.9768236E-02  9.9156514E-02 -2.4249981E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3038217E-03  5.9550291E-03 -2.0302390E-02  2.1235090E-02 -7.0488600E-02  1.0185791E-01 -2.3038217E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1782370E-03  5.5056165E-03 -2.0276470E-02  2.6292439E-02 -7.1235171E-02  1.0465758E-01 -2.1782370E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0486064E-03  5.1100924E-03 -2.0225665E-02  3.1213242E-02 -7.1880941E-02  1.0724142E-01 -2.0486064E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9144528E-03  4.7260948E-03 -2.0164177E-02  3.6194794E-02 -7.2502991E-02  1.0980203E-01 -1.9144528E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7754189E-03  4.3281279E-03 -2.0100453E-02  4.1357568E-02 -7.3147670E-02  1.1245580E-01 -1.7754189E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6337695E-03  3.9718440E-03 -2.0018703E-02  4.6356175E-02 -7.3714802E-02  1.1494178E-01 -1.6337695E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4878518E-03  3.6229431E-03 -1.9928289E-02  5.1409118E-02 -7.4265979E-02  1.1742245E-01 -1.4878518E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3373707E-03  3.2708709E-03 -1.9832316E-02  5.6571354E-02 -7.4820213E-02  1.1994575E-01 -1.3373707E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1853490E-03  2.9562738E-03 -1.9720864E-02  6.1527797E-02 -7.5304863E-02  1.2230940E-01 -1.1853490E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0278572E-03  2.6308106E-03 -1.9605243E-02  6.6657962E-02 -7.5806104E-02  1.2475603E-01 -1.0278572E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7036387E-04  2.3484597E-03 -1.9474613E-02  7.1349020E-02 -7.6226901E-02  1.2700695E-01 -8.7036387E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0714120E-04  2.0558372E-03 -1.9339232E-02  7.6210733E-02 -7.6663006E-02  1.2933977E-01 -7.0714120E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1299710E-03  4.5990104E-03 -2.1245179E-02  6.8166184E-03 -7.5442156E-02  1.1077637E-01 -1.1299710E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0246560E-03  4.0972816E-03 -2.1190879E-02  1.1836512E-02 -7.6184842E-02  1.1377955E-01 -1.0246560E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1509607E-04  3.6009680E-03 -2.1128241E-02  1.6956424E-02 -7.6915006E-02  1.1678771E-01 -9.1509607E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0015447E-04  3.1724290E-03 -2.1041206E-02  2.1908710E-02 -7.7530790E-02  1.1953108E-01 -8.0015447E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8103146E-04  2.7283004E-03 -2.0951005E-02  2.7041153E-02 -7.8168975E-02  1.2237425E-01 -6.8103146E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5757493E-04  2.2680150E-03 -2.0857523E-02  3.2360307E-02 -7.8830376E-02  1.2532084E-01 -5.5757493E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3068892E-04  1.8686505E-03 -2.0744321E-02  3.7444898E-02 -7.9389308E-02  1.2801533E-01 -4.3068892E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9957872E-04  1.4834133E-03 -2.0620979E-02  4.2556518E-02 -7.9921890E-02  1.3067528E-01 -2.9957872E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6369891E-04  1.0841617E-03 -2.0493151E-02  4.7854092E-02 -8.0473845E-02  1.3343199E-01 -1.6369891E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6003038E-05  7.3146064E-04 -2.0351350E-02  5.2903261E-02 -8.0947222E-02  1.3599168E-01 -2.6003038E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1556924E-04  3.8805329E-04 -2.0201012E-02  5.7976314E-02 -8.1402081E-02  1.3853679E-01  1.1556924E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6139734E-04  4.2349470E-05 -2.0044219E-02  6.3144501E-02 -8.1857155E-02  1.4112181E-01  2.6139734E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0780707E-04 -2.6208178E-04 -1.9876507E-02  6.8028459E-02 -8.2242532E-02  1.4352267E-01  4.0780707E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5947525E-04 -5.7697508E-04 -1.9702658E-02  7.3082575E-02 -8.2640946E-02  1.4600757E-01  5.5947525E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1022837E-04 -8.4511817E-04 -1.9519057E-02  7.7606764E-02 -8.2960454E-02  1.4826880E-01  7.1022837E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6646566E-04 -1.1230159E-03 -1.9328777E-02  8.2295536E-02 -8.3291585E-02  1.5061229E-01  8.6646566E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7641555E-04  1.3026384E-04 -2.1778505E-02  1.2545663E-02 -8.4150310E-02  1.3445932E-01  5.7641555E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7202203E-04 -3.4099016E-04 -2.1647007E-02  1.7902688E-02 -8.4768779E-02  1.3755839E-01  6.7202203E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7177511E-04 -8.0471566E-04 -2.1506968E-02  2.3334215E-02 -8.5371703E-02  1.4065425E-01  7.7177511E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7682012E-04 -1.1969004E-03 -2.1350052E-02  2.8473236E-02 -8.5862358E-02  1.4344774E-01  8.7682012E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8568652E-04 -1.6033522E-03 -2.1187428E-02  3.3799208E-02 -8.6370861E-02  1.4634286E-01  9.8568652E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0985133E-03 -2.0245901E-03 -2.1018888E-02  3.9318930E-02 -8.6897864E-02  1.4934330E-01  1.0985133E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2143248E-03 -2.3826786E-03 -2.0838130E-02  4.4486692E-02 -8.7325484E-02  1.5205774E-01  1.2143248E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3339361E-03 -2.7248401E-03 -2.0648551E-02  4.9638502E-02 -8.7724918E-02  1.5472515E-01  1.3339361E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4578987E-03 -3.0794490E-03 -2.0452076E-02  5.4977726E-02 -8.8138884E-02  1.5748958E-01  1.4578987E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5830305E-03 -3.3864878E-03 -2.0247578E-02  5.9974353E-02 -8.8477136E-02  1.6002966E-01  1.5830305E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7115043E-03 -3.6827909E-03 -2.0035324E-02  6.4958281E-02 -8.8794812E-02  1.6254442E-01  1.7115043E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8437065E-03 -3.9799598E-03 -1.9815928E-02  7.0019219E-02 -8.9109312E-02  1.6509403E-01  1.8437065E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9757259E-03 -4.2355847E-03 -1.9591609E-02  7.4713438E-02 -8.9357445E-02  1.6743722E-01  1.9757259E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1124798E-03 -4.4999212E-03 -1.9359189E-02  7.9570061E-02 -8.9613735E-02  1.6986213E-01  2.1124798E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2477359E-03 -4.7180473E-03 -1.9123846E-02  8.3808740E-02 -8.9796817E-02  1.7203959E-01  2.2477359E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3879124E-03 -4.9441085E-03 -1.8879941E-02  8.8201616E-02 -8.9986559E-02  1.7429627E-01  2.3879124E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2717730E-03 -4.7327067E-03 -2.1900373E-02  1.8042000E-02 -9.3205241E-02  1.6362005E-01  2.2717730E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3528238E-03 -5.1582452E-03 -2.1691001E-02  2.3707885E-02 -9.3662324E-02  1.6669490E-01  2.3528238E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4378467E-03 -5.5739722E-03 -2.1473129E-02  2.9420611E-02 -9.4100417E-02  1.6975523E-01  2.4378467E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5282651E-03 -5.9154428E-03 -2.1246543E-02  3.4709362E-02 -9.4429651E-02  1.7247444E-01  2.5282651E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6219729E-03 -6.2693356E-03 -2.1011714E-02  4.0190510E-02 -9.4770862E-02  1.7529257E-01  2.6219729E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7190896E-03 -6.6361025E-03 -2.0768342E-02  4.5871055E-02 -9.5124486E-02  1.7821322E-01  2.7190896E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8189096E-03 -6.9384681E-03 -2.0520868E-02  5.1075983E-02 -9.5383688E-02  1.8081635E-01  2.8189096E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9220548E-03 -7.2231486E-03 -2.0266143E-02  5.6218527E-02 -9.5612736E-02  1.8335783E-01  2.9220548E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0289522E-03 -7.5181855E-03 -2.0002152E-02  6.1548151E-02 -9.5850116E-02  1.8599177E-01  3.0289522E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1364692E-03 -7.7655195E-03 -1.9737062E-02  6.6436416E-02 -9.6016578E-02  1.8837676E-01  3.1364692E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2467132E-03 -8.0006828E-03 -1.9465411E-02  7.1272392E-02 -9.6160277E-02  1.9072362E-01  3.2467132E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3600276E-03 -8.2350388E-03 -1.9186008E-02  7.6164862E-02 -9.6296673E-02  1.9309609E-01  3.3600276E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4724990E-03 -8.4284762E-03 -1.8907698E-02  8.0604556E-02 -9.6371852E-02  1.9523922E-01  3.4724990E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5889975E-03 -8.6284054E-03 -1.8619423E-02  8.5196574E-02 -9.6449047E-02  1.9745668E-01  3.5889975E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7036073E-03 -8.7838131E-03 -1.8335917E-02  8.9083021E-02 -9.6460821E-02  1.9940999E-01  3.7036073E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8223865E-03 -8.9448744E-03 -1.8042097E-02  9.3110851E-02 -9.6473022E-02  2.0143436E-01  3.8223865E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8268409E-03 -1.0238741E-02 -2.1402673E-02  2.4268234E-02 -1.0252456E-01  1.9766991E-01  3.8268409E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8872891E-03 -1.0565619E-02 -2.1116527E-02  3.0195567E-02 -1.0275772E-01  2.0053163E-01  3.8872891E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9514052E-03 -1.0880760E-02 -2.0822476E-02  3.6132992E-02 -1.0296859E-01  2.0336511E-01  3.9514052E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0210013E-03 -1.1125883E-02 -2.0529921E-02  4.1490025E-02 -1.0308083E-01  2.0583073E-01  4.0210013E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0931291E-03 -1.1379923E-02 -2.0226722E-02  4.7041938E-02 -1.0319715E-01  2.0838605E-01  4.0931291E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1678809E-03 -1.1643204E-02 -1.9912494E-02  5.2795822E-02 -1.0331770E-01  2.1103432E-01  4.1678809E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2451875E-03 -1.1846563E-02 -1.9603915E-02  5.7934841E-02 -1.0335507E-01  2.1334124E-01  4.2451875E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3252458E-03 -1.2031678E-02 -1.9290411E-02  6.2956718E-02 -1.0336150E-01  2.1557059E-01  4.3252458E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4082166E-03 -1.2223527E-02 -1.8965502E-02  6.8161283E-02 -1.0336816E-01  2.1788103E-01  4.4082166E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4913913E-03 -1.2372375E-02 -1.8647172E-02  7.2820615E-02 -1.0331339E-01  2.1992768E-01  4.4913913E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5765723E-03 -1.2508533E-02 -1.8323927E-02  7.7383350E-02 -1.0323430E-01  2.2192276E-01  4.5765723E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6640239E-03 -1.2641927E-02 -1.7992775E-02  8.1978556E-02 -1.0314320E-01  2.2393081E-01  4.6640239E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7502832E-03 -1.2739418E-02 -1.7669919E-02  8.6035812E-02 -1.0300054E-01  2.2569705E-01  4.7502832E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8396255E-03 -1.2840014E-02 -1.7335577E-02  9.0230813E-02 -1.0285220E-01  2.2752399E-01  4.8396255E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9269863E-03 -1.2902361E-02 -1.7013700E-02  9.3642518E-02 -1.0265145E-01  2.2908058E-01  4.9269863E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0175252E-03 -1.2966975E-02 -1.6680113E-02  9.7178336E-02 -1.0244340E-01  2.3069380E-01  5.0175252E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4935391E-03 -1.3488965E-02 -2.0813355E-02  2.8959098E-02 -1.0728368E-01  2.1568467E-01  4.4935391E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5403800E-03 -1.3718404E-02 -2.0489485E-02  3.4950923E-02 -1.0736471E-01  2.1834336E-01  4.5403800E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5906170E-03 -1.3935799E-02 -2.0158465E-02  4.0925138E-02 -1.0742239E-01  2.2096688E-01  4.5906170E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6462441E-03 -1.4091910E-02 -1.9835644E-02  4.6221170E-02 -1.0739289E-01  2.2321689E-01  4.6462441E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7038949E-03 -1.4253700E-02 -1.9501080E-02  5.1709864E-02 -1.0736231E-01  2.2554875E-01  4.7038949E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7636428E-03 -1.4421376E-02 -1.9154345E-02  5.7398229E-02 -1.0733062E-01  2.2796543E-01  4.7636428E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8258465E-03 -1.4537777E-02 -1.8819215E-02  6.2394113E-02 -1.0722677E-01  2.3003831E-01  4.8258465E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8904172E-03 -1.4637244E-02 -1.8480831E-02  6.7239888E-02 -1.0709293E-01  2.3202731E-01  4.8904172E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9573369E-03 -1.4740329E-02 -1.8130136E-02  7.2261946E-02 -1.0695423E-01  2.3408867E-01  4.9573369E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0243810E-03 -1.4807331E-02 -1.7790595E-02  7.6688367E-02 -1.0676300E-01  2.3588509E-01  5.0243810E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0930272E-03 -1.4862341E-02 -1.7447364E-02  8.0993865E-02 -1.0654761E-01  2.3762371E-01  5.0930272E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1634536E-03 -1.4913407E-02 -1.7096428E-02  8.5317789E-02 -1.0631779E-01  2.3936799E-01  5.1634536E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2326550E-03 -1.4934932E-02 -1.6757977E-02  8.9069139E-02 -1.0604484E-01  2.4087155E-01  5.2326550E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3043281E-03 -1.4956910E-02 -1.6407524E-02  9.2946977E-02 -1.0576161E-01  2.4242642E-01  5.3043281E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3742582E-03 -1.4948320E-02 -1.6073687E-02  9.6017886E-02 -1.0543637E-01  2.4371570E-01  5.3742582E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4467322E-03 -1.4939418E-02 -1.5727706E-02  9.9200511E-02 -1.0509929E-01  2.4505187E-01  5.4467322E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4521027E-03 -1.8909770E-02 -1.9270436E-02  3.8151827E-02 -1.1551290E-01  2.5103935E-01  5.4521027E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4738108E-03 -1.8944833E-02 -1.8890428E-02  4.4148585E-02 -1.1527611E-01  2.5314173E-01  5.4738108E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4983285E-03 -1.8967998E-02 -1.8504917E-02  5.0072501E-02 -1.1501439E-01  2.5519564E-01  5.4983285E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5278933E-03 -1.8949468E-02 -1.8139486E-02  5.5139442E-02 -1.1469178E-01  2.5687888E-01  5.5278933E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5585336E-03 -1.8930263E-02 -1.7760760E-02  6.0390711E-02 -1.1435744E-01  2.5862335E-01  5.5585336E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5902885E-03 -1.8910359E-02 -1.7368257E-02  6.5833014E-02 -1.1401094E-01  2.6043128E-01  5.5902885E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6242541E-03 -1.8858435E-02 -1.6997609E-02  7.0447984E-02 -1.1361699E-01  2.6190727E-01  5.6242541E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6598448E-03 -1.8793075E-02 -1.6626810E-02  7.4852537E-02 -1.1319586E-01  2.6329023E-01  5.6598448E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6967302E-03 -1.8725337E-02 -1.6242522E-02  7.9417322E-02 -1.1275941E-01  2.6472349E-01  5.6967302E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7336822E-03 -1.8636389E-02 -1.5877214E-02  8.3305089E-02 -1.1229025E-01  2.6590066E-01  5.7336822E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7715166E-03 -1.8537414E-02 -1.5510556E-02  8.7028882E-02 -1.1179792E-01  2.6700900E-01  5.7715166E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8102351E-03 -1.8432500E-02 -1.5136822E-02  9.0744796E-02 -1.1128652E-01  2.6810708E-01  5.8102351E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8477619E-03 -1.8311412E-02 -1.4782564E-02  9.3838849E-02 -1.1075042E-01  2.6897801E-01  5.8477619E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8866271E-03 -1.8185814E-02 -1.4415806E-02  9.7035500E-02 -1.1019482E-01  2.6987771E-01  5.8866271E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9243480E-03 -1.8045703E-02 -1.4072467E-02  9.9402477E-02 -1.0961965E-01  2.7053461E-01  5.9243480E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9634412E-03 -1.7900496E-02 -1.3716638E-02  1.0185556E-01 -1.0902355E-01  2.7121541E-01  5.9634412E-03  0.0000000E+00  0.0000000E+00
