 0.0000000E+00  0.0000000E+00  2.3758085E-03 -1.1266064E-02 -5.5321718E-03  9.0377171E-02 -9.6864869E-02  3.5396908E-01  2.3758085E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3417654E-03 -1.0858806E-02 -5.2787260E-03  8.8269493E-02 -9.5004414E-02  3.4906805E-01  2.3417654E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3084906E-03 -1.0492904E-02 -5.0546061E-03  8.6132081E-02 -9.3262817E-02  3.4436071E-01  2.3084906E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2747324E-03 -1.0134039E-02 -4.8362963E-03  8.3933917E-02 -9.1525437E-02  3.3961688E-01  2.2747324E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2401516E-03 -9.7714608E-03 -4.6163463E-03  8.1678879E-02 -8.9757881E-02  3.3476992E-01  2.2401516E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2064546E-03 -9.4450291E-03 -4.4216749E-03  7.9463756E-02 -8.8100449E-02  3.3011341E-01  2.2064546E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1715660E-03 -9.1072739E-03 -4.2202824E-03  7.7169298E-02 -8.6384788E-02  3.2529212E-01  2.1715660E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1386682E-03 -8.8096243E-03 -4.0458281E-03  7.4909850E-02 -8.4803013E-02  3.2073378E-01  2.1386682E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1045735E-03 -8.5011467E-03 -3.8650274E-03  7.2568207E-02 -8.3163697E-02  3.1600960E-01  2.1045735E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1450649E-03 -1.2568083E-02 -6.1061740E-03  1.0065105E-01 -1.0696157E-01  3.8763466E-01  2.1450649E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1167022E-03 -1.2111957E-02 -5.8321316E-03  9.8746388E-02 -1.0487538E-01  3.8221971E-01  2.1167022E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0882391E-03 -1.1660019E-02 -5.5616358E-03  9.6699594E-02 -1.0278166E-01  3.7674169E-01  2.0882391E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0604515E-03 -1.1267298E-02 -5.3310006E-03  9.4506073E-02 -1.0086938E-01  3.7156644E-01  2.0604515E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0316530E-03 -1.0860291E-02 -5.0919753E-03  9.2232756E-02 -9.8887534E-02  3.6620293E-01  2.0316530E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0018068E-03 -1.0438477E-02 -4.8442545E-03  8.9876739E-02 -9.6833592E-02  3.6064430E-01  2.0018068E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9727225E-03 -1.0069113E-02 -4.6311441E-03  8.7519002E-02 -9.4947786E-02  3.5539569E-01  1.9727225E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9432619E-03 -9.7113262E-03 -4.4263759E-03  8.5106482E-02 -9.3082982E-02  3.5014514E-01  1.9432619E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9127296E-03 -9.3405234E-03 -4.2141586E-03  8.2606199E-02 -9.1150339E-02  3.4470358E-01  1.9127296E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8830349E-03 -9.0089813E-03 -4.0272772E-03  8.0184075E-02 -8.9349390E-02  3.3951445E-01  1.8830349E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8529658E-03 -8.6844870E-03 -3.8455720E-03  7.7735099E-02 -8.7556099E-02  3.3429971E-01  1.8529658E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8221931E-03 -8.3569077E-03 -3.6626362E-03  7.5237777E-02 -8.5733025E-02  3.2897880E-01  1.8221931E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7923623E-03 -8.0634622E-03 -3.5014564E-03  7.2864779E-02 -8.4030868E-02  3.2390553E-01  1.7923623E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7614777E-03 -7.7598511E-03 -3.3347193E-03  7.0407690E-02 -8.2268999E-02  3.1865314E-01  1.7614777E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7324505E-03 -7.4935924E-03 -3.1910084E-03  6.8073570E-02 -8.0652952E-02  3.1372645E-01  1.7324505E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7023675E-03 -7.2176476E-03 -3.0420695E-03  6.5654537E-02 -7.8978115E-02  3.0862054E-01  1.7023675E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7453220E-03 -1.0815496E-02 -4.9093775E-03  9.7590656E-02 -1.0318599E-01  3.8535996E-01  1.7453220E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7198305E-03 -1.0403049E-02 -4.6800912E-03  9.5059212E-02 -1.0101915E-01  3.7933123E-01  1.7198305E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6943027E-03 -9.9949455E-03 -4.4540346E-03  9.2422762E-02 -9.8848043E-02  3.7324734E-01  1.6943027E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6696207E-03 -9.6421553E-03 -4.2621861E-03  8.9816472E-02 -9.6874307E-02  3.6755390E-01  1.6696207E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6440408E-03 -9.2765310E-03 -4.0633585E-03  8.7115369E-02 -9.4828769E-02  3.6165334E-01  1.6440408E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6175304E-03 -8.8976059E-03 -3.8572978E-03  8.4316003E-02 -9.2708818E-02  3.5553812E-01  1.6175304E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5919021E-03 -8.5674167E-03 -3.6807743E-03  8.1655992E-02 -9.0771757E-02  3.4980855E-01  1.5919021E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5660228E-03 -8.2482835E-03 -3.5114931E-03  7.8988203E-02 -8.8860163E-02  3.4409491E-01  1.5660228E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5392021E-03 -7.9175406E-03 -3.3360537E-03  7.6223364E-02 -8.6879029E-02  3.3817342E-01  1.5392021E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5132784E-03 -7.6229882E-03 -3.1821646E-03  7.3629393E-02 -8.5040817E-02  3.3256675E-01  1.5132784E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4870899E-03 -7.3351890E-03 -3.0327959E-03  7.1039391E-02 -8.3213617E-02  3.2694820E-01  1.4870899E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4603213E-03 -7.0448521E-03 -2.8825106E-03  6.8409859E-02 -8.1357372E-02  3.2122143E-01  1.4603213E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4345471E-03 -6.7858442E-03 -2.7506148E-03  6.5973510E-02 -7.9631260E-02  3.1579428E-01  1.4345471E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4078635E-03 -6.5178761E-03 -2.6141776E-03  6.3451528E-02 -7.7844673E-02  3.1017588E-01  1.4078635E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3828889E-03 -6.2840509E-03 -2.4971541E-03  6.1122697E-02 -7.6213353E-02  3.0494072E-01  1.3828889E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3570058E-03 -6.0417196E-03 -2.3758735E-03  5.8709146E-02 -7.4522688E-02  2.9951512E-01  1.3570058E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3964790E-03 -9.1542531E-03 -3.9079078E-03  9.2610606E-02 -9.8875071E-02  3.8062799E-01  1.3964790E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3737546E-03 -8.7890664E-03 -3.7191895E-03  8.9617105E-02 -9.6649901E-02  3.7403720E-01  1.3737546E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3510822E-03 -8.4281526E-03 -3.5332889E-03  8.6556975E-02 -9.4423672E-02  3.6740088E-01  1.3510822E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3295438E-03 -8.1177055E-03 -3.3760689E-03  8.3688164E-02 -9.2409797E-02  3.6124259E-01  1.3295438E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3072219E-03 -7.7959649E-03 -3.2131294E-03  8.0714991E-02 -9.0322659E-02  3.5486027E-01  1.3072219E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2840880E-03 -7.4625197E-03 -3.0442624E-03  7.7633657E-02 -8.8159594E-02  3.4824577E-01  1.2840880E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2620045E-03 -7.1732247E-03 -2.9001155E-03  7.4811230E-02 -8.6192675E-02  3.4209455E-01  1.2620045E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2398157E-03 -6.8941709E-03 -2.7621121E-03  7.2023012E-02 -8.4255605E-02  3.3597927E-01  1.2398157E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2168197E-03 -6.6049655E-03 -2.6190883E-03  6.9133363E-02 -8.2248068E-02  3.2964153E-01  1.2168197E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1947762E-03 -6.3483637E-03 -2.4940219E-03  6.6487984E-02 -8.0392915E-02  3.2367670E-01  1.1947762E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1725789E-03 -6.0980489E-03 -2.3727957E-03  6.3872937E-02 -7.8551933E-02  3.1771350E-01  1.1725789E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1499177E-03 -5.8456921E-03 -2.2508921E-03  6.1227199E-02 -7.6683032E-02  3.1164176E-01  1.1499177E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1282468E-03 -5.6214618E-03 -2.1442672E-03  5.8825538E-02 -7.4952401E-02  3.0592165E-01  1.1282468E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1058126E-03 -5.3894840E-03 -2.0339749E-03  5.6340006E-02 -7.3161212E-02  3.0000032E-01  1.1058126E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0849371E-03 -5.1879782E-03 -1.9397647E-03  5.4096344E-02 -7.1532898E-02  2.9451637E-01  1.0849371E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0633021E-03 -4.9791420E-03 -1.8421274E-03  5.1771060E-02 -6.9845349E-02  2.8883292E-01  1.0633021E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1018627E-03 -7.6401555E-03 -3.0829433E-03  8.6299757E-02 -9.4143957E-02  3.7358948E-01  1.1018627E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0818650E-03 -7.3228341E-03 -2.9296670E-03  8.3024195E-02 -9.1886062E-02  3.6651025E-01  1.0818650E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0620090E-03 -7.0095579E-03 -2.7787797E-03  7.9716417E-02 -8.9630109E-02  3.5939595E-01  1.0620090E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0435269E-03 -6.7412314E-03 -2.6515071E-03  7.6727407E-02 -8.7599030E-02  3.5284250E-01  1.0435269E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0243724E-03 -6.4631437E-03 -2.5196044E-03  7.3629660E-02 -8.5494063E-02  3.4605064E-01  1.0243724E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0045210E-03 -6.1749395E-03 -2.3829034E-03  7.0419222E-02 -8.3312520E-02  3.3901171E-01  1.0045210E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8585256E-04 -5.9258534E-03 -2.2665500E-03  6.7556708E-02 -8.1337717E-02  3.3250966E-01  9.8585256E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6720785E-04 -5.6860074E-03 -2.1553062E-03  6.4761523E-02 -7.9396634E-02  3.2606364E-01  9.6720785E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4788487E-04 -5.4374361E-03 -2.0400156E-03  6.1864653E-02 -7.7384937E-02  3.1938313E-01  9.4788487E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2953645E-04 -5.2176361E-03 -1.9394649E-03  5.9262556E-02 -7.5533028E-02  3.1312929E-01  9.2953645E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1112821E-04 -5.0035384E-03 -1.8421153E-03  5.6710756E-02 -7.3698142E-02  3.0689053E-01  9.1112821E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9235945E-04 -4.7878219E-03 -1.7442676E-03  5.4136131E-02 -7.1836673E-02  3.0054412E-01  8.9235945E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7454062E-04 -4.5968429E-03 -1.6589337E-03  5.1837561E-02 -7.0119619E-02  2.9459687E-01  8.7454062E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5609520E-04 -4.3992727E-03 -1.5706677E-03  4.9459137E-02 -6.8342555E-02  2.8844075E-01  8.5609520E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3903427E-04 -4.2283698E-03 -1.4955578E-03  4.7351803E-02 -6.6734026E-02  2.8277117E-01  8.3903427E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2135268E-04 -4.0512497E-03 -1.4177156E-03  4.5167807E-02 -6.5066981E-02  2.7689534E-01  8.2135268E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5876498E-04 -6.2998482E-03 -2.4109718E-03  7.9337456E-02 -8.9090410E-02  3.6446360E-01  8.5876498E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4141047E-04 -6.0284907E-03 -2.2879143E-03  7.5922961E-02 -8.6826522E-02  3.5698284E-01  8.4141047E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2427242E-04 -5.7608573E-03 -2.1668454E-03  7.2505276E-02 -8.4567218E-02  3.4947698E-01  8.2427242E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0863119E-04 -5.5324253E-03 -2.0649239E-03  6.9500489E-02 -8.2542011E-02  3.4260881E-01  8.0863119E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9242096E-04 -5.2956832E-03 -1.9592947E-03  6.6386392E-02 -8.0443130E-02  3.3549079E-01  7.9242096E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7562103E-04 -5.0503289E-03 -1.8498228E-03  6.3159009E-02 -7.8267895E-02  3.2811382E-01  7.7562103E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6007661E-04 -4.8390087E-03 -1.7568668E-03  6.0341664E-02 -7.6306656E-02  3.2134087E-01  7.6007661E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4465544E-04 -4.6358516E-03 -1.6680922E-03  5.7616436E-02 -7.4382223E-02  3.1464339E-01  7.4465544E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2867327E-04 -4.4253039E-03 -1.5760882E-03  5.4792068E-02 -7.2387782E-02  3.0770226E-01  7.2867327E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1365158E-04 -4.2397005E-03 -1.4960450E-03  5.2294000E-02 -7.0558265E-02  3.0123370E-01  7.1365158E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9864197E-04 -4.0591560E-03 -1.4186352E-03  4.9860479E-02 -6.8748221E-02  2.9479249E-01  6.9864197E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8335887E-04 -3.8773465E-03 -1.3408571E-03  4.7410883E-02 -6.6913021E-02  2.8824520E-01  6.8335887E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6895913E-04 -3.7169298E-03 -1.2731767E-03  4.5254823E-02 -6.5225964E-02  2.8213707E-01  6.6895913E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5405392E-04 -3.5509825E-03 -1.2031734E-03  4.3024193E-02 -6.3480017E-02  2.7581472E-01  6.5405392E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4035108E-04 -3.4079893E-03 -1.1438462E-03  4.1079653E-02 -6.1906504E-02  2.7002088E-01  6.4035108E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2614975E-04 -3.2597943E-03 -1.0823607E-03  3.9064373E-02 -6.0275748E-02  2.6401627E-01  6.2614975E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5901742E-04 -5.1244353E-03 -1.8674941E-03  7.1776445E-02 -8.3783679E-02  3.5347002E-01  6.5901742E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4412343E-04 -4.8961345E-03 -1.7699978E-03  6.8350601E-02 -8.1536270E-02  3.4567352E-01  6.4412343E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2950146E-04 -4.6711647E-03 -1.6741113E-03  6.4945931E-02 -7.9295882E-02  3.3786322E-01  6.2950146E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1648245E-04 -4.4797825E-03 -1.5935149E-03  6.2020653E-02 -7.7296158E-02  3.3075245E-01  6.1648245E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0298983E-04 -4.2814381E-03 -1.5099865E-03  5.8988957E-02 -7.5223687E-02  3.2338300E-01  6.0298983E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8900637E-04 -4.0758783E-03 -1.4234194E-03  5.5846973E-02 -7.3075822E-02  3.1574547E-01  5.8900637E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7629843E-04 -3.8993763E-03 -1.3500390E-03  5.3152776E-02 -7.1146875E-02  3.0876883E-01  5.7629843E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6378650E-04 -3.7299338E-03 -1.2800165E-03  5.0567957E-02 -6.9257356E-02  3.0188476E-01  5.6378650E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5081941E-04 -3.5543272E-03 -1.2074467E-03  4.7889106E-02 -6.7299099E-02  2.9475025E-01  5.5081941E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3877147E-04 -3.3999899E-03 -1.1444180E-03  4.5551587E-02 -6.5508711E-02  2.8813314E-01  5.3877147E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2678910E-04 -3.2500570E-03 -1.0835091E-03  4.3287982E-02 -6.3739807E-02  2.8155674E-01  5.2678910E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1460780E-04 -3.0991442E-03 -1.0223387E-03  4.1013978E-02 -6.1947358E-02  2.7487707E-01  5.1460780E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0323492E-04 -2.9663722E-03 -9.6926396E-04  3.9037226E-02 -6.0305205E-02  2.6867246E-01  5.0323492E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9146353E-04 -2.8290275E-03 -9.1436889E-04  3.6992369E-02 -5.8605791E-02  2.6225055E-01  4.9146353E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8070981E-04 -2.7111297E-03 -8.6796861E-04  3.5234772E-02 -5.7079953E-02  2.5639499E-01  4.8070981E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6956488E-04 -2.5889429E-03 -8.1988037E-04  3.3413236E-02 -5.5498607E-02  2.5032640E-01  4.6956488E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9414229E-04 -4.0899545E-03 -1.4308831E-03  6.3184256E-02 -7.8285018E-02  3.4070415E-01  4.9414229E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8154904E-04 -3.9020141E-03 -1.3550913E-03  5.9922594E-02 -7.6068964E-02  3.3263833E-01  4.8154904E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6928649E-04 -3.7169588E-03 -1.2805352E-03  5.6700511E-02 -7.3862511E-02  3.2457122E-01  4.6928649E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5872676E-04 -3.5599721E-03 -1.2178341E-03  5.3984425E-02 -7.1902145E-02  3.1727277E-01  4.5872676E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4778289E-04 -3.3972745E-03 -1.1528520E-03  5.1169532E-02 -6.9870465E-02  3.0970882E-01  4.4778289E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3644090E-04 -3.2286581E-03 -1.0855060E-03  4.8252238E-02 -6.7764874E-02  3.0186970E-01  4.3644090E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2637955E-04 -3.0842955E-03 -1.0284301E-03  4.5786911E-02 -6.5881947E-02  2.9474795E-01  4.2637955E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1657692E-04 -2.9458931E-03 -9.7397100E-04  4.3437816E-02 -6.4040938E-02  2.8773703E-01  4.1657692E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0641770E-04 -2.8024558E-03 -9.1753079E-04  4.1003264E-02 -6.2132955E-02  2.8047106E-01  4.0641770E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9711987E-04 -2.6767284E-03 -8.6855813E-04  3.8901929E-02 -6.0395086E-02  2.7376432E-01  3.9711987E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8792972E-04 -2.5547330E-03 -8.2125283E-04  3.6876943E-02 -5.8680762E-02  2.6711193E-01  3.8792972E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7860427E-04 -2.4319995E-03 -7.7375462E-04  3.4845780E-02 -5.6944696E-02  2.6036043E-01  3.7860427E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6999068E-04 -2.3243411E-03 -7.3259821E-04  3.3097159E-02 -5.5360007E-02  2.5411801E-01  3.6999068E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6107581E-04 -2.2129788E-03 -6.9003117E-04  3.1288473E-02 -5.3720124E-02  2.4765727E-01  3.6107581E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5298296E-04 -2.1177530E-03 -6.5414049E-04  2.9751078E-02 -5.2253757E-02  2.4179474E-01  3.5298296E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4459571E-04 -2.0190630E-03 -6.1694417E-04  2.8157755E-02 -5.0734047E-02  2.3571894E-01  3.4459571E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6562118E-04 -3.2292449E-03 -1.0862110E-03  5.5052035E-02 -7.2704713E-02  3.2649795E-01  3.6562118E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5512262E-04 -3.0765014E-03 -1.0279159E-03  5.2011487E-02 -7.0542419E-02  3.1826006E-01  3.5512262E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4497814E-04 -2.9262075E-03 -9.7055222E-04  4.9022998E-02 -6.8391851E-02  3.1003232E-01  3.4497814E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3652165E-04 -2.7990304E-03 -9.2226212E-04  4.6544509E-02 -6.6489114E-02  3.0263035E-01  3.3652165E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2775753E-04 -2.6672267E-03 -8.7221530E-04  4.3975856E-02 -6.4517158E-02  2.9495911E-01  3.2775753E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1867459E-04 -2.5306281E-03 -8.2034784E-04  4.1313759E-02 -6.2473465E-02  2.8700879E-01  3.1867459E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1081388E-04 -2.4139898E-03 -7.7638474E-04  3.9092451E-02 -6.0652983E-02  2.7982092E-01  3.1081388E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0324007E-04 -2.3023065E-03 -7.3443492E-04  3.6988702E-02 -5.8876062E-02  2.7275959E-01  3.0324007E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9539075E-04 -2.1865602E-03 -6.9095903E-04  3.4808420E-02 -5.7034499E-02  2.6544138E-01  2.9539075E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8832238E-04 -2.0853546E-03 -6.5326605E-04  3.2944728E-02 -5.5362934E-02  2.5871505E-01  2.8832238E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8138322E-04 -1.9872600E-03 -6.1686965E-04  3.1156653E-02 -5.3716411E-02  2.5205487E-01  2.8138322E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7435599E-04 -1.8886171E-03 -5.8033092E-04  2.9365593E-02 -5.2049955E-02  2.4530028E-01  2.7435599E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6794116E-04 -1.8023361E-03 -5.4870391E-04  2.7837139E-02 -5.0533938E-02  2.3908097E-01  2.6794116E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6130239E-04 -1.7130897E-03 -5.1599360E-04  2.6256327E-02 -4.8965175E-02  2.3264441E-01  2.6130239E-04  0.0000000E+00  0.0000000E+00
