 0.0000000E+00  0.0000000E+00  3.2104033E-03 -1.4756643E-02 -4.3857798E-03  1.4266341E-01 -8.9458528E-02  3.6067946E-01  3.2104033E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1960965E-03 -1.4147386E-02 -4.1132988E-03  1.4095047E-01 -8.7468762E-02  3.5532411E-01  3.1960965E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1744160E-03 -1.3625191E-02 -3.8871130E-03  1.3845952E-01 -8.5670928E-02  3.5028670E-01  3.1744160E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1519469E-03 -1.3083998E-02 -3.6526990E-03  1.3587795E-01 -8.3807692E-02  3.4506604E-01  3.1519469E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1286604E-03 -1.2523118E-02 -3.4097573E-03  1.3320247E-01 -8.1876674E-02  3.3965546E-01  3.1286604E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1001345E-03 -1.2037801E-02 -3.2060974E-03  1.3014279E-01 -8.0122092E-02  3.3455921E-01  3.1001345E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0689503E-03 -1.1570236E-02 -3.0127830E-03  1.2686598E-01 -7.8394697E-02  3.2946618E-01  3.0689503E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0366316E-03 -1.1085663E-02 -2.8124361E-03  1.2346996E-01 -7.6604462E-02  3.2418786E-01  3.0366316E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0013771E-03 -1.0656528E-02 -2.6401657E-03  1.1997687E-01 -7.4950244E-02  3.1916888E-01  3.0013771E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9642024E-03 -1.0238250E-02 -2.4744394E-03  1.1636631E-01 -7.3308711E-02  3.1413083E-01  2.9642024E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9256224E-03 -9.8167205E-03 -2.3082774E-03  1.1266010E-01 -7.1642161E-02  3.0899232E-01  2.9256224E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8853590E-03 -9.4430437E-03 -2.1656099E-03  1.0900768E-01 -7.0098248E-02  3.0410427E-01  2.8853590E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8436474E-03 -9.0564575E-03 -2.0180604E-03  1.0522478E-01 -6.8500297E-02  2.9904372E-01  2.8436474E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8019813E-03 -8.7208254E-03 -1.8944017E-03  1.0153134E-01 -6.7046316E-02  2.9430420E-01  2.8019813E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7587994E-03 -8.3729835E-03 -1.7662446E-03  9.7703547E-02 -6.5539442E-02  2.8939227E-01  2.7587994E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6480780E-03 -1.3027671E-02 -3.6965703E-03  1.5023283E-01 -8.7229920E-02  3.6207763E-01  2.6480780E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6372541E-03 -1.2478797E-02 -3.4636669E-03  1.4711172E-01 -8.5206360E-02  3.5625037E-01  2.6372541E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6247622E-03 -1.1937358E-02 -3.2355007E-03  1.4370946E-01 -8.3184652E-02  3.5037406E-01  2.6247622E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6054315E-03 -1.1475939E-02 -3.0477370E-03  1.3994484E-01 -8.1366766E-02  3.4489213E-01  2.6054315E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5853976E-03 -1.0997734E-02 -2.8531428E-03  1.3604327E-01 -7.9482747E-02  3.3921077E-01  2.5853976E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5646349E-03 -1.0502132E-02 -2.6514696E-03  1.3199976E-01 -7.7530191E-02  3.3332273E-01  2.5646349E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5390970E-03 -1.0075703E-02 -2.4837885E-03  1.2791592E-01 -7.5763337E-02  3.2781919E-01  2.5390970E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5111468E-03 -9.6659355E-03 -2.3252562E-03  1.2372291E-01 -7.4026934E-02  3.2233632E-01  2.5111468E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4821798E-03 -9.2412614E-03 -2.1609567E-03  1.1937736E-01 -7.2227362E-02  3.1665400E-01  2.4821798E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4506725E-03 -8.8669776E-03 -2.0206883E-03  1.1517435E-01 -7.0570327E-02  3.1128253E-01  2.4506725E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4174805E-03 -8.5029283E-03 -1.8861875E-03  1.1092734E-01 -6.8928361E-02  3.0590313E-01  2.4174805E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3830522E-03 -8.1363049E-03 -1.7514961E-03  1.0660086E-01 -6.7262484E-02  3.0042222E-01  2.3830522E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3472198E-03 -7.8126921E-03 -1.6367390E-03  1.0251321E-01 -6.5725190E-02  2.9523926E-01  2.3472198E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3100999E-03 -7.4779170E-03 -1.5180636E-03  9.8281351E-02 -6.4134150E-02  2.8987372E-01  2.3100999E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2731585E-03 -7.1889375E-03 -1.4194225E-03  9.4321560E-02 -6.2692271E-02  2.8488046E-01  2.2731585E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2348732E-03 -6.8894454E-03 -1.3171930E-03  9.0217717E-02 -6.1197939E-02  2.7970556E-01  2.2348732E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1361305E-03 -1.0872376E-02 -2.9101041E-03  1.5166527E-01 -8.2618196E-02  3.5611727E-01  2.1361305E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1260573E-03 -1.0394262E-02 -2.7184225E-03  1.4701931E-01 -8.0584983E-02  3.4981042E-01  2.1260573E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1145633E-03 -9.9232996E-03 -2.5309156E-03  1.4217605E-01 -7.8555988E-02  3.4346359E-01  2.1145633E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0972943E-03 -9.5240304E-03 -2.3776894E-03  1.3739311E-01 -7.6739297E-02  3.3758725E-01  2.0972943E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0793971E-03 -9.1102364E-03 -2.2188890E-03  1.3243617E-01 -7.4856517E-02  3.3149715E-01  2.0793971E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0608488E-03 -8.6813892E-03 -2.0543117E-03  1.2729890E-01 -7.2905245E-02  3.2518549E-01  2.0608488E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0383172E-03 -8.3141063E-03 -1.9183498E-03  1.2245180E-01 -7.1146448E-02  3.1932697E-01  2.0383172E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0137453E-03 -7.9619333E-03 -1.7902088E-03  1.1760439E-01 -6.9420876E-02  3.1350723E-01  2.0137453E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9882795E-03 -7.5969488E-03 -1.6574063E-03  1.1258063E-01 -6.7632531E-02  3.0747578E-01  1.9882795E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9607831E-03 -7.2766044E-03 -1.5447156E-03  1.0791399E-01 -6.5991727E-02  3.0180648E-01  1.9607831E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9318865E-03 -6.9655872E-03 -1.4369610E-03  1.0327314E-01 -6.4368248E-02  2.9614161E-01  1.9318865E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9019525E-03 -6.6525803E-03 -1.3291609E-03  9.8571200E-02 -6.2722098E-02  2.9037550E-01  1.9019525E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8710031E-03 -6.3774328E-03 -1.2379014E-03  9.4267206E-02 -6.1208238E-02  2.8495325E-01  1.8710031E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8389433E-03 -6.0928070E-03 -1.1435320E-03  8.9812768E-02 -5.9641511E-02  2.7934033E-01  1.8389433E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8071813E-03 -5.8482954E-03 -1.0656663E-03  8.5778547E-02 -5.8227227E-02  2.7414738E-01  1.8071813E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7742638E-03 -5.5948888E-03 -9.8496806E-04  8.1597567E-02 -5.6761493E-02  2.6876552E-01  1.7742638E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6968730E-03 -8.9591599E-03 -2.2762788E-03  1.4878119E-01 -7.7758427E-02  3.4819054E-01  1.6968730E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6872882E-03 -8.5501470E-03 -2.1209153E-03  1.4299376E-01 -7.5737758E-02  3.4147089E-01  1.6872882E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6765835E-03 -8.1477158E-03 -1.9690977E-03  1.3709065E-01 -7.3723419E-02  3.3472111E-01  1.6765835E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6613032E-03 -7.8080418E-03 -1.8457027E-03  1.3161435E-01 -7.1926790E-02  3.2851432E-01  1.6613032E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6454670E-03 -7.4560109E-03 -1.7178188E-03  1.2593883E-01 -7.0064803E-02  3.2208174E-01  1.6454670E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6290547E-03 -7.0911737E-03 -1.5852827E-03  1.2005685E-01 -6.8135079E-02  3.1541515E-01  1.6290547E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6095319E-03 -6.7799570E-03 -1.4763566E-03  1.1473862E-01 -6.6402155E-02  3.0926615E-01  1.6095319E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5883716E-03 -6.4820996E-03 -1.3739581E-03  1.0951388E-01 -6.4704701E-02  3.0317391E-01  1.5883716E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5664415E-03 -6.1734066E-03 -1.2678346E-03  1.0409907E-01 -6.2945497E-02  2.9686003E-01  1.5664415E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5429877E-03 -5.9034368E-03 -1.1782351E-03  9.9208784E-02 -6.1336738E-02  2.9095595E-01  1.5429877E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5184177E-03 -5.6417414E-03 -1.0927607E-03  9.4401959E-02 -5.9747137E-02  2.8506873E-01  1.5184177E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4930015E-03 -5.3785327E-03 -1.0073220E-03  8.9551268E-02 -5.8136227E-02  2.7908147E-01  1.4930015E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4669118E-03 -5.1480347E-03 -9.3538611E-04  8.5215959E-02 -5.6659574E-02  2.7347916E-01  1.4669118E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4398877E-03 -4.9096058E-03 -8.6100287E-04  8.0730188E-02 -5.5131407E-02  2.6768016E-01  1.4398877E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4132664E-03 -4.7056472E-03 -8.0002233E-04  7.6769976E-02 -5.3757123E-02  2.6234457E-01  1.4132664E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3856767E-03 -4.4942690E-03 -7.3682342E-04  7.2665697E-02 -5.2332844E-02  2.5681489E-01  1.3856767E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3303484E-03 -7.3011398E-03 -1.7680434E-03  1.4294987E-01 -7.2754361E-02  3.3846739E-01  1.3303484E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3213058E-03 -6.9564603E-03 -1.6437142E-03  1.3637489E-01 -7.0766305E-02  3.3141442E-01  1.3213058E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3114344E-03 -6.6176230E-03 -1.5223289E-03  1.2975605E-01 -6.8786414E-02  3.2434084E-01  1.3114344E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2980596E-03 -6.3326957E-03 -1.4240999E-03  1.2386192E-01 -6.7026514E-02  3.1787788E-01  1.2980596E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2841981E-03 -6.0374030E-03 -1.3222976E-03  1.1775337E-01 -6.5202591E-02  3.1117980E-01  1.2841981E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2698324E-03 -5.7313681E-03 -1.2167918E-03  1.1142260E-01 -6.3312316E-02  3.0423806E-01  1.2698324E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2531737E-03 -5.4712492E-03 -1.1304629E-03  1.0586762E-01 -6.1620824E-02  2.9787099E-01  1.2531737E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2352557E-03 -5.2227166E-03 -1.0494852E-03  1.0048177E-01 -5.9966513E-02  2.9157749E-01  1.2352557E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2166859E-03 -4.9651427E-03 -9.6556159E-04  9.4899998E-02 -5.8252020E-02  2.8505505E-01  1.2166859E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1970260E-03 -4.7405923E-03 -8.9500763E-04  8.9964167E-02 -5.6688527E-02  2.7898388E-01  1.1970260E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1765008E-03 -4.5232301E-03 -8.2783614E-04  8.5156329E-02 -5.5145450E-02  2.7294128E-01  1.1765008E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1552960E-03 -4.3047333E-03 -7.6074312E-04  8.0319597E-02 -5.3582571E-02  2.6680012E-01  1.1552960E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1336747E-03 -4.1140557E-03 -7.0452908E-04  7.6078014E-02 -5.2154714E-02  2.6107598E-01  1.1336747E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1112809E-03 -3.9168243E-03 -6.4640549E-04  7.1690074E-02 -5.0677094E-02  2.5515118E-01  1.1112809E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0894042E-03 -3.7487700E-03 -5.9903322E-04  6.7897301E-02 -4.9352884E-02  2.4973101E-01  1.0894042E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0667317E-03 -3.5746020E-03 -5.4993762E-04  6.3966552E-02 -4.7980502E-02  2.4411365E-01  1.0667317E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0253215E-03 -5.8753927E-03 -1.3646130E-03  1.3444048E-01 -6.7648350E-02  3.2720655E-01  1.0253215E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0167187E-03 -5.5896092E-03 -1.2666896E-03  1.2739516E-01 -6.5710035E-02  3.1989560E-01  1.0167187E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0075537E-03 -5.3088862E-03 -1.1711133E-03  1.2037172E-01 -6.3781360E-02  3.1257445E-01  1.0075537E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9600016E-04 -5.0735483E-03 -1.0939482E-03  1.1430392E-01 -6.2073031E-02  3.0591847E-01  9.9600016E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8402629E-04 -4.8296493E-03 -1.0139760E-03  1.0801538E-01 -6.0302555E-02  2.9902035E-01  9.8402629E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7161683E-04 -4.5768775E-03 -9.3109447E-04  1.0149808E-01 -5.8467672E-02  2.9187129E-01  9.7161683E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5764199E-04 -4.3627112E-03 -8.6350397E-04  9.5913983E-02 -5.6831295E-02  2.8534874E-01  9.5764199E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4274775E-04 -4.1583906E-03 -8.0020890E-04  9.0558548E-02 -5.5233260E-02  2.7891602E-01  9.4274775E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2731169E-04 -3.9466372E-03 -7.3461124E-04  8.5008290E-02 -5.3577090E-02  2.7224930E-01  9.2731169E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1119849E-04 -3.7625376E-03 -6.7963625E-04  8.0187857E-02 -5.2071221E-02  2.6606981E-01  9.1119849E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9445724E-04 -3.5845490E-03 -6.2737387E-04  7.5529587E-02 -5.0586843E-02  2.5992987E-01  8.9445724E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7718969E-04 -3.4057266E-03 -5.7520218E-04  7.0855755E-02 -4.9084074E-02  2.5369466E-01  8.7718969E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5973081E-04 -3.2501917E-03 -5.3165233E-04  6.6824676E-02 -4.7714694E-02  2.4790909E-01  8.5973081E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4164915E-04 -3.0893157E-03 -4.8662487E-04  6.2655198E-02 -4.6297638E-02  2.4192094E-01  8.4164915E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2408384E-04 -2.9526998E-03 -4.5009308E-04  5.9117341E-02 -4.5032418E-02  2.3646465E-01  8.2408384E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0587952E-04 -2.8111139E-03 -4.1223232E-04  5.5450783E-02 -4.3721172E-02  2.3080988E-01  8.0587952E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6851066E-04 -4.6482332E-03 -1.0498113E-03  1.2204093E-01 -6.2458708E-02  3.1454775E-01  7.6851066E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6029855E-04 -4.4165149E-03 -9.7439104E-04  1.1493848E-01 -6.0584644E-02  3.0701985E-01  7.6029855E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5182447E-04 -4.1889976E-03 -9.0071419E-04  1.0791599E-01 -5.8721737E-02  2.9949319E-01  7.5182447E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4209828E-04 -3.9986699E-03 -8.4113070E-04  1.0200922E-01 -5.7077750E-02  2.9269270E-01  7.4209828E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3201826E-04 -3.8014183E-03 -7.7937966E-04  9.5887569E-02 -5.5373958E-02  2.8564481E-01  7.3201826E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2157155E-04 -3.5969911E-03 -7.1538220E-04  8.9543221E-02 -5.3608183E-02  2.7834054E-01  7.2157155E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1028182E-04 -3.4241672E-03 -6.6316971E-04  8.4217174E-02 -5.2038964E-02  2.7171140E-01  7.1028182E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9841057E-04 -3.2594606E-03 -6.1426502E-04  7.9158244E-02 -5.0508880E-02  2.6518824E-01  6.9841057E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8610746E-04 -3.0887622E-03 -5.6358124E-04  7.3915277E-02 -4.8923135E-02  2.5842778E-01  6.8610746E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7347795E-04 -2.9407031E-03 -5.2112353E-04  6.9431294E-02 -4.7485773E-02  2.5219165E-01  6.7347795E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6043290E-04 -2.7977085E-03 -4.8076909E-04  6.5128225E-02 -4.6070772E-02  2.4600770E-01  6.6043290E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4700193E-04 -2.6540991E-03 -4.4049078E-04  6.0820513E-02 -4.4639017E-02  2.3973217E-01  6.4700193E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3355056E-04 -2.5294913E-03 -4.0690235E-04  5.7158293E-02 -4.3338551E-02  2.3393285E-01  6.3355056E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1962025E-04 -2.4006083E-03 -3.7217490E-04  5.3370861E-02 -4.1992854E-02  2.2793078E-01  6.1962025E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0617221E-04 -2.2915375E-03 -3.4405747E-04  5.0206913E-02 -4.0795644E-02  2.2249104E-01  6.0617221E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9223495E-04 -2.1784988E-03 -3.1491716E-04  4.6927865E-02 -3.9554882E-02  2.1685341E-01  5.9223495E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6777834E-04 -3.6399238E-03 -8.0158457E-04  1.0931104E-01 -5.7335488E-02  3.0067361E-01  5.6777834E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6020805E-04 -3.4542858E-03 -7.4416400E-04  1.0237521E-01 -5.5538827E-02  2.9301672E-01  5.6020805E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5258942E-04 -3.2720768E-03 -6.8800594E-04  9.5561234E-02 -5.3754532E-02  2.8537146E-01  5.5258942E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4452893E-04 -3.1199333E-03 -6.4247282E-04  8.9952089E-02 -5.2185397E-02  2.7850211E-01  5.4452893E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3617522E-04 -2.9622551E-03 -5.9528327E-04  8.4138891E-02 -5.0559178E-02  2.7138287E-01  5.3617522E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2751761E-04 -2.7988407E-03 -5.4637704E-04  7.8114217E-02 -4.8873800E-02  2.6400463E-01  5.2751761E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1853204E-04 -2.6609556E-03 -5.0642731E-04  7.3141348E-02 -4.7380969E-02  2.5733931E-01  5.1853204E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0921481E-04 -2.5296672E-03 -4.6898532E-04  6.8456515E-02 -4.5927495E-02  2.5079358E-01  5.0921481E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9955862E-04 -2.3936027E-03 -4.3018124E-04  6.3601254E-02 -4.4421147E-02  2.4400973E-01  4.9955862E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8981611E-04 -2.2758401E-03 -3.9767082E-04  5.9503499E-02 -4.3059757E-02  2.3777934E-01  4.8981611E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7981515E-04 -2.1622163E-03 -3.6676898E-04  5.5595064E-02 -4.1721204E-02  2.3161218E-01  4.7981515E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6953773E-04 -2.0481431E-03 -3.3592747E-04  5.1690160E-02 -4.0367515E-02  2.2535756E-01  4.6953773E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5934772E-04 -1.9493762E-03 -3.1021961E-04  4.8412750E-02 -3.9141808E-02  2.1959836E-01  4.5934772E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4879561E-04 -1.8472237E-03 -2.8364032E-04  4.5023702E-02 -3.7873511E-02  2.1363810E-01  4.4879561E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3867674E-04 -1.7610635E-03 -2.6215369E-04  4.2232328E-02 -3.6748951E-02  2.0826334E-01  4.3867674E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2818977E-04 -1.6717690E-03 -2.3988541E-04  3.9339408E-02 -3.5583481E-02  2.0269305E-01  4.2818977E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1360620E-04 -2.8219118E-03 -6.0702263E-04  9.6864043E-02 -5.2333256E-02  2.8582096E-01  4.1360620E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0684590E-04 -2.6748863E-03 -5.6378245E-04  9.0254452E-02 -5.0625256E-02  2.7812489E-01  4.0684590E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0017615E-04 -2.5306197E-03 -5.2143407E-04  8.3794140E-02 -4.8930479E-02  2.7044944E-01  4.0017615E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9360006E-04 -2.4103413E-03 -4.8698124E-04  7.8568791E-02 -4.7444871E-02  2.6358569E-01  3.9360006E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8678474E-04 -2.2856873E-03 -4.5127507E-04  7.3153351E-02 -4.5905218E-02  2.5647225E-01  3.8678474E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7972150E-04 -2.1564986E-03 -4.1426996E-04  6.7540905E-02 -4.4309555E-02  2.4910004E-01  3.7972150E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7267010E-04 -2.0476826E-03 -3.8398729E-04  6.2973667E-02 -4.2900510E-02  2.4246701E-01  3.7267010E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6546136E-04 -1.9441588E-03 -3.5558000E-04  5.8701254E-02 -4.1530479E-02  2.3596437E-01  3.6546136E-04  0.0000000E+00  0.0000000E+00
