 0.0000000E+00  0.0000000E+00 -1.3496820E-04 -2.4189507E-04 -7.1931549E-04  8.9329899E-02 -7.5033887E-02  3.3131728E-01 -1.3496820E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8442018E-04 -3.7642589E-04 -8.8745681E-04  1.1271395E-01 -8.4135545E-02  3.7244520E-01 -3.8442018E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5010556E-04 -3.3086621E-04 -8.1897447E-04  1.0747758E-01 -8.1383960E-02  3.6275812E-01 -3.5010556E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1452542E-04 -2.8362630E-04 -7.4796650E-04  1.0204810E-01 -7.8530897E-02  3.5271379E-01 -3.1452542E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8366192E-04 -2.4352779E-04 -6.8674354E-04  9.6983262E-02 -7.5931499E-02  3.4339410E-01 -2.8366192E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5408692E-04 -2.0546441E-04 -6.2820009E-04  9.1989456E-02 -7.3384314E-02  3.3419018E-01 -2.5408692E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2832535E-04 -1.7301410E-04 -5.7739984E-04  8.7373995E-02 -7.1047369E-02  3.2560082E-01 -2.2832535E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0161369E-04 -1.3936702E-04 -5.2472607E-04  8.2588317E-02 -6.8624237E-02  3.1669469E-01 -2.0161369E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9455971E-04 -2.3594463E-04 -6.4812326E-04  1.0686503E-01 -7.7188579E-02  3.5762444E-01 -3.9455971E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6395167E-04 -2.0431796E-04 -5.9740500E-04  1.0125828E-01 -7.4560062E-02  3.4775796E-01 -3.6395167E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3221481E-04 -1.7152490E-04 -5.4481625E-04  9.5444757E-02 -7.1834606E-02  3.3752760E-01 -3.3221481E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0436873E-04 -1.4358139E-04 -4.9933003E-04  9.0144527E-02 -6.9357649E-02  3.2806980E-01 -3.0436873E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7756457E-04 -1.1702799E-04 -4.5578926E-04  8.4965044E-02 -6.6933014E-02  3.1874419E-01 -2.7756457E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5399589E-04 -9.4362342E-05 -4.1794159E-04  8.0265342E-02 -6.4713645E-02  3.1007142E-01 -2.5399589E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2955799E-04 -7.0860789E-05 -3.7869809E-04  7.5392315E-02 -6.2412425E-02  3.0107880E-01 -2.2955799E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7013644E-04 -1.3767134E-04 -4.6608785E-04  9.8783383E-02 -7.0363517E-02  3.4107194E-01 -3.7013644E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4484238E-04 -1.1803243E-04 -4.3068620E-04  9.2979444E-02 -6.7867620E-02  3.3107704E-01 -3.4484238E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1861548E-04 -9.7669235E-05 -3.9397893E-04  8.6961456E-02 -6.5279675E-02  3.2071352E-01 -3.1861548E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9509236E-04 -7.9885925E-05 -3.6176079E-04  8.1600322E-02 -6.2934212E-02  3.1117411E-01 -2.9509236E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7226209E-04 -6.2837002E-05 -3.3075454E-04  7.6409296E-02 -6.0641050E-02  3.0178567E-01 -2.7226209E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5185586E-04 -4.8036235E-05 -3.0352068E-04  7.1789361E-02 -5.8547601E-02  2.9309049E-01 -2.5185586E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3069706E-04 -3.2689616E-05 -2.7528243E-04  6.6999043E-02 -5.6376946E-02  2.8407463E-01 -2.3069706E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3216079E-04 -7.1598722E-05 -3.3045631E-04  9.0206712E-02 -6.3742668E-02  3.2339228E-01 -3.3216079E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1155049E-04 -6.0203757E-05 -3.0623061E-04  8.4415554E-02 -6.1394131E-02  3.1339567E-01 -3.1155049E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9018007E-04 -4.8388545E-05 -2.8111147E-04  7.8410818E-02 -5.8958980E-02  3.0303038E-01 -2.9018007E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7066420E-04 -3.7673925E-05 -2.5868155E-04  7.3149857E-02 -5.6757601E-02  2.9352389E-01 -2.7066420E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5159759E-04 -2.7266899E-05 -2.3696140E-04  6.8090520E-02 -5.4607685E-02  2.8418270E-01 -2.5159759E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3433367E-04 -1.8011183E-05 -2.1765747E-04  6.3653846E-02 -5.2649818E-02  2.7556184E-01 -2.3433367E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1643306E-04 -8.4141162E-06 -1.9764161E-04  5.9053548E-02 -5.0619744E-02  2.6662303E-01 -2.1643306E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8512766E-04 -2.9751751E-05 -2.3078150E-04  8.0756048E-02 -5.7373096E-02  3.0467239E-01 -2.8512766E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6902683E-04 -2.4249799E-05 -2.1500537E-04  7.5175211E-02 -5.5180598E-02  2.9477304E-01 -2.6902683E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5233220E-04 -1.8544935E-05 -1.9864741E-04  6.9388553E-02 -5.2907240E-02  2.8450861E-01 -2.5233220E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3672814E-04 -1.2853157E-05 -1.8360188E-04  6.4389387E-02 -5.0857318E-02  2.7512701E-01 -2.3672814E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2135870E-04 -7.1529547E-06 -1.6888055E-04  5.9609690E-02 -4.8857505E-02  2.6592229E-01 -2.2135870E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0722753E-04 -1.8017458E-06 -1.5553994E-04  5.5471117E-02 -4.7040738E-02  2.5745534E-01 -2.0722753E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9257521E-04  3.7468156E-06 -1.4170734E-04  5.1179913E-02 -4.5156970E-02  2.4867614E-01 -1.9257521E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3376211E-04 -5.3368370E-06 -1.5854516E-04  7.0212421E-02 -5.1294700E-02  2.8491708E-01 -2.3376211E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2207636E-04 -4.2147283E-06 -1.4934645E-04  6.5023071E-02 -4.9259915E-02  2.7517771E-01 -2.2207636E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0995964E-04 -3.0512362E-06 -1.3980850E-04  5.9642338E-02 -4.7150088E-02  2.6507915E-01 -2.0995964E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9816628E-04 -1.0072608E-06 -1.3043511E-04  5.5060047E-02 -4.5253044E-02  2.5588499E-01 -1.9816628E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8639366E-04  1.3080707E-06 -1.2106095E-04  5.0704724E-02 -4.3404658E-02  2.4687909E-01 -1.8639366E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7530629E-04  3.9123985E-06 -1.1222500E-04  4.6981733E-02 -4.1730065E-02  2.3862495E-01 -1.7530629E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6381002E-04  6.6127739E-06 -1.0306317E-04  4.3121439E-02 -3.9993714E-02  2.3006641E-01 -1.6381002E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8805013E-04  8.4959720E-06 -1.0691982E-04  6.0665636E-02 -4.5531454E-02  2.6488476E-01 -1.8805013E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7959174E-04  7.2144138E-06 -1.0194057E-04  5.5912775E-02 -4.3662136E-02  2.5541497E-01 -1.7959174E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7082141E-04  5.8855918E-06 -9.6777678E-05  5.0984628E-02 -4.1723878E-02  2.4559595E-01 -1.7082141E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6196433E-04  5.8224697E-06 -9.1175423E-05  4.6836043E-02 -3.9985586E-02  2.3668500E-01 -1.6196433E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5301957E-04  6.1428707E-06 -8.5405650E-05  4.2912123E-02 -3.8293746E-02  2.2796845E-01 -1.5301957E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4442373E-04  7.0594377E-06 -7.9691982E-05  3.9594041E-02 -3.6764705E-02  2.2000338E-01 -1.4442373E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3551087E-04  8.0098076E-06 -7.3767595E-05  3.6153588E-02 -3.5179274E-02  2.1174456E-01 -1.3551087E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4545804E-04  1.4137452E-05 -7.0858549E-05  5.0846731E-02 -4.0123461E-02  2.4434046E-01 -1.4545804E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3983129E-04  1.1392928E-05 -6.8869014E-05  4.6660959E-02 -3.8417627E-02  2.3520429E-01 -1.3983129E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3399703E-04  8.5471850E-06 -6.6806106E-05  4.2320816E-02 -3.6648883E-02  2.2573117E-01 -1.3399703E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2771633E-04  7.2115670E-06 -6.3869925E-05  3.8707071E-02 -3.5066897E-02  2.1716304E-01 -1.2771633E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2125402E-04  6.3311216E-06 -6.0646580E-05  3.5304630E-02 -3.3529057E-02  2.0879413E-01 -1.2125402E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1484954E-04  6.2390163E-06 -5.7136444E-05  3.2456368E-02 -3.2143055E-02  2.0117182E-01 -1.1484954E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0820885E-04  6.1435142E-06 -5.3496853E-05  2.9503061E-02 -3.0705938E-02  1.9326839E-01 -1.0820885E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0900225E-04  1.5218581E-05 -4.6052064E-05  4.1514391E-02 -3.5084955E-02  2.2359460E-01 -1.0900225E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0556297E-04  1.1816940E-05 -4.5957276E-05  3.7945705E-02 -3.3539989E-02  2.1485412E-01 -1.0556297E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0199686E-04  8.2898464E-06 -4.5858992E-05  3.4245406E-02 -3.1938045E-02  2.0579129E-01 -1.0199686E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7758273E-05  6.3401213E-06 -4.4662199E-05  3.1196384E-02 -3.0509359E-02  1.9762279E-01 -9.7758273E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3282359E-05  4.8648614E-06 -4.3118321E-05  2.8338053E-02 -2.9122335E-02  1.8965658E-01 -9.3282359E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8664039E-05  4.2472480E-06 -4.1093088E-05  2.5967895E-02 -2.7875966E-02  1.8242643E-01 -8.8664039E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3875395E-05  3.6068570E-06 -3.8993165E-05  2.3510327E-02 -2.6583630E-02  1.7492964E-01 -8.3875395E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0735083E-05  1.4509776E-05 -2.9142848E-05  3.3897820E-02 -3.0406263E-02  2.0341733E-01 -8.0735083E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8647127E-05  1.1142594E-05 -2.9954769E-05  3.0850546E-02 -2.9025005E-02  1.9515345E-01 -7.8647127E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6482168E-05  7.6512297E-06 -3.0796633E-05  2.7690890E-02 -2.7592805E-02  1.8658480E-01 -7.6482168E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3624690E-05  5.5952050E-06 -3.0559324E-05  2.5112978E-02 -2.6318384E-02  1.7888171E-01 -7.3624690E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0533097E-05  3.9705380E-06 -2.9986201E-05  2.2706454E-02 -2.5082446E-02  1.7137817E-01 -7.0533097E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7228024E-05  3.1440518E-06 -2.8894336E-05  2.0729744E-02 -2.3974645E-02  1.6458621E-01 -6.7228024E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3801061E-05  2.2870848E-06 -2.7762203E-05  1.8680132E-02 -2.2825989E-02  1.5754376E-01 -6.3801061E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6726893E-05  1.1788250E-05 -1.8163789E-05  2.6202056E-02 -2.6139688E-02  1.8294706E-01 -5.6726893E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5790163E-05  8.6634766E-06 -1.9512444E-05  2.3783004E-02 -2.4908774E-02  1.7518479E-01 -5.5790163E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4818887E-05  5.4234611E-06 -2.0910838E-05  2.1274738E-02 -2.3632464E-02  1.6713626E-01 -5.4818887E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3114326E-05  3.4857951E-06 -2.1257128E-05  1.9244484E-02 -2.2500781E-02  1.5992927E-01 -5.3114326E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1171591E-05  1.9390776E-06 -2.1279796E-05  1.7355316E-02 -2.1404876E-02  1.5292120E-01 -5.1171591E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8946656E-05  1.1199568E-06 -2.0770522E-05  1.5814255E-02 -2.0425676E-02  1.4660265E-01 -4.8946656E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6639665E-05  2.7062686E-07 -2.0242465E-05  1.4216359E-02 -1.9410363E-02  1.4005108E-01 -4.6639665E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9282874E-05  9.2783853E-06 -1.0959222E-05  2.0116170E-02 -2.2239926E-02  1.6339453E-01 -3.9282874E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8967544E-05  6.6172115E-06 -1.2397486E-05  1.8197922E-02 -2.1158329E-02  1.5618527E-01 -3.8967544E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8640585E-05  3.8578937E-06 -1.3888794E-05  1.6208929E-02 -2.0036844E-02  1.4871013E-01 -3.8640585E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7652330E-05  2.1879019E-06 -1.4465881E-05  1.4613672E-02 -1.9045491E-02  1.4203834E-01 -3.7652330E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6453244E-05  8.4476250E-07 -1.4763421E-05  1.3134848E-02 -1.8086636E-02  1.3556048E-01 -3.6453244E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4976057E-05  1.1303180E-07 -1.4585731E-05  1.1938298E-02 -1.7232010E-02  1.2974059E-01 -3.4976057E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3444391E-05 -6.4568511E-07 -1.4401487E-05  1.0697619E-02 -1.6345866E-02  1.2370606E-01 -3.3444391E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6343702E-05  6.8646841E-06 -6.4303874E-06  1.5050978E-02 -1.8724344E-02  1.4451987E-01 -2.6343702E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6387640E-05  4.7296987E-06 -7.7550278E-06  1.3578992E-02 -1.7783859E-02  1.3789585E-01 -2.6387640E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6433198E-05  2.5159750E-06 -9.1285210E-06  1.2052720E-02 -1.6808688E-02  1.3102753E-01 -2.6433198E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5915071E-05  1.1729019E-06 -9.7482236E-06  1.0838043E-02 -1.5949373E-02  1.2491759E-01 -2.5915071E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5219687E-05  9.0900464E-08 -1.0138468E-05  9.7156167E-03 -1.5119305E-02  1.1899396E-01 -2.5219687E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4273693E-05 -5.0243728E-07 -1.0130673E-05  8.8137105E-03 -1.4381538E-02  1.1368973E-01 -2.4273693E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3292809E-05 -1.1176573E-06 -1.0122590E-05  7.8785420E-03 -1.3616563E-02  1.0818988E-01 -2.3292809E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6930309E-05  4.7405745E-06 -3.6798297E-06  1.0801702E-02 -1.5590942E-02  1.2630428E-01 -1.6930309E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7170564E-05  3.1072143E-06 -4.8047165E-06  9.7329562E-03 -1.4780494E-02  1.2028220E-01 -1.7170564E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7419680E-05  1.4136157E-06 -5.9710891E-06  8.6247951E-03 -1.3940156E-02  1.1403803E-01 -1.7419680E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7204236E-05  3.9251278E-07 -6.5377096E-06  7.7477583E-03 -1.3202247E-02  1.0850453E-01 -1.7204236E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6844413E-05 -4.2712386E-07 -6.9224782E-06  6.9391497E-03 -1.2490574E-02  1.0314815E-01 -1.6844413E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6269573E-05 -8.7105620E-07 -6.9880171E-06  6.2924957E-03 -1.1860324E-02  9.8367856E-02 -1.6269573E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5673533E-05 -1.3313607E-06 -7.0559730E-06  5.6219930E-03 -1.1206830E-02  9.3411269E-02 -1.5673533E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0583161E-05  3.1672121E-06 -2.0214962E-06  7.5748282E-03 -1.2812077E-02  1.0925413E-01 -1.0583161E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0873204E-05  1.9755798E-06 -2.9035339E-06  6.8168645E-03 -1.2124115E-02  1.0384667E-01 -1.0873204E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1173943E-05  7.4000004E-07 -3.8181012E-06  6.0309472E-03 -1.1410781E-02  9.8239776E-02 -1.1173943E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1116638E-05 -8.5324338E-10 -4.2817786E-06  5.4126370E-03 -1.0786429E-02  9.3288600E-02 -1.1116638E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0948944E-05 -5.9360340E-07 -4.6091243E-06  4.8439452E-03 -1.0185164E-02  8.8502811E-02 -1.0948944E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0611202E-05 -9.1102929E-07 -4.6952353E-06  4.3914859E-03 -9.6545137E-03  8.4244864E-02 -1.0611202E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0261004E-05 -1.2401618E-06 -4.7845221E-06  3.9223400E-03 -9.1042935E-03  7.9829884E-02 -1.0261004E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3677132E-06  2.0160391E-06 -1.0671782E-06  5.1422878E-03 -1.0380845E-02  9.3302848E-02 -6.3677132E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6406991E-06  1.1880668E-06 -1.7191615E-06  4.6272002E-03 -9.8049357E-03  8.8510218E-02 -6.6406991E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9237527E-06  3.2955884E-07 -2.3951898E-06  4.0931163E-03 -9.2077867E-03  8.3540836E-02 -6.9237527E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9435298E-06 -1.8093637E-07 -2.7469870E-06  3.6746423E-03 -8.6868985E-03  7.9168593E-02 -6.9435298E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8826314E-06 -5.8732759E-07 -3.0009567E-06  3.2903347E-03 -8.1860301E-03  7.4948813E-02 -6.8826314E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6941990E-06 -8.0103270E-07 -3.0809228E-06  2.9854568E-03 -7.7455166E-03  7.1206800E-02 -6.6941990E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4988173E-06 -1.0226192E-06 -3.1638381E-06  2.6693351E-03 -7.2887570E-03  6.7326781E-02 -6.4988173E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6376536E-06  1.2015016E-06 -5.4469840E-07  3.3274218E-03 -8.2824545E-03  7.8452651E-02 -3.6376536E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8675595E-06  6.5427367E-07 -1.0035864E-06  3.0020967E-03 -7.8068109E-03  7.4263712E-02 -3.8675595E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1059443E-06  8.6864024E-08 -1.4793981E-06  2.6647736E-03 -7.3136256E-03  6.9920285E-02 -4.1059443E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1577752E-06 -2.4592571E-07 -1.7307874E-06  2.4002644E-03 -6.8850735E-03  6.6114380E-02 -4.1577752E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1527348E-06 -5.0859672E-07 -1.9145774E-06  2.1571510E-03 -6.4736768E-03  6.2447617E-02 -4.1527348E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0557719E-06 -6.4235680E-07 -1.9777831E-06  1.9637071E-03 -6.1132024E-03  5.9208638E-02 -4.0557719E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9552330E-06 -7.8104995E-07 -2.0433199E-06  1.7631290E-03 -5.7394337E-03  5.5850205E-02 -3.9552330E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0010378E-06  6.9090450E-07 -2.6055638E-07  2.0753560E-03 -6.4860856E-03  6.5055106E-02 -2.0010378E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1719786E-06  3.4522527E-07 -5.6496212E-07  1.8787693E-03 -6.1014267E-03  6.1451465E-02 -2.1719786E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3492238E-06 -1.3202603E-08 -8.8059435E-07  1.6749325E-03 -5.7025817E-03  5.7714922E-02 -2.3492238E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4021077E-06 -2.2102888E-07 -1.0492013E-06  1.5149288E-03 -5.3572091E-03  5.4453067E-02 -2.4021077E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4172225E-06 -3.8387941E-07 -1.1735786E-06  1.3677046E-03 -5.0261634E-03  5.1315541E-02 -2.4172225E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3703068E-06 -4.6448794E-07 -1.2188863E-06  1.2500903E-03 -4.7370827E-03  4.8554049E-02 -2.3703068E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3216607E-06 -5.4806931E-07 -1.2658649E-06  1.1281384E-03 -4.4373407E-03  4.5690714E-02 -2.3216607E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0376698E-06  3.7109080E-07 -1.1829290E-07  1.2341407E-03 -4.9797442E-03  5.2888657E-02 -1.0376698E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1581524E-06  1.6666677E-07 -3.1192016E-07  1.1263111E-03 -4.6738758E-03  4.9844086E-02 -1.1581524E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2830783E-06 -4.5296414E-08 -5.1268840E-07  1.0145049E-03 -4.3567270E-03  4.6687230E-02 -1.2830783E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3281811E-06 -1.6599574E-07 -6.2084104E-07  9.2547247E-04 -4.0832376E-03  4.3943060E-02 -1.3281811E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3490945E-06 -2.5945712E-07 -7.0113282E-07  8.4299066E-04 -3.8215665E-03  4.1308418E-02 -1.3490945E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3296192E-06 -3.0349376E-07 -7.3148720E-07  7.7598718E-04 -3.5939963E-03  3.8999416E-02 -1.3296192E-06  0.0000000E+00  0.0000000E+00
