 0.0000000E+00  0.0000000E+00 -4.8623119E-03 -3.4045540E-04 -2.1593583E-02  6.7309931E-02  1.3316411E-02 -1.2893757E-03 -4.8623119E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9645703E-03 -4.0048079E-04 -2.1698521E-02  7.2788444E-02  1.3160299E-02 -1.3488383E-03 -4.9645703E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0603311E-03 -4.5581165E-04 -2.1796247E-02  7.8438526E-02  1.3011800E-02 -1.4015316E-03 -5.0603311E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1595754E-03 -5.1315536E-04 -2.1897529E-02  8.4294149E-02  1.2857899E-02 -1.4561417E-03 -5.1595754E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7657922E-03  4.2973917E-04 -2.0345969E-02  2.1267803E-02  1.3482528E-02 -5.6192606E-04 -3.7657922E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8647547E-03  3.7538072E-04 -2.0448180E-02  2.4355688E-02  1.3331470E-02 -6.2254283E-04 -3.8647547E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9650869E-03  3.2023197E-04 -2.0551780E-02  2.7582278E-02  1.3177895E-02 -6.8344950E-04 -3.9650869E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0615919E-03  2.6651452E-04 -2.0651304E-02  3.1102842E-02  1.3029421E-02 -7.4089665E-04 -4.0615919E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1616076E-03  2.1084291E-04 -2.0754449E-02  3.4751479E-02  1.2875547E-02 -8.0043363E-04 -4.1616076E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2652617E-03  1.5314605E-04 -2.0861345E-02  3.8532848E-02  1.2716074E-02 -8.6213649E-04 -4.2652617E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3644261E-03  9.7667932E-05 -2.0962938E-02  4.2629985E-02  1.2562720E-02 -9.1973262E-04 -4.3644261E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4641502E-03  4.1764660E-05 -2.1064835E-02  4.6941921E-02  1.2408184E-02 -9.7708059E-04 -4.4641502E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5675020E-03 -1.6172292E-05 -2.1170439E-02  5.1410719E-02  1.2248027E-02 -1.0365148E-03 -4.5675020E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6665248E-03 -7.1464123E-05 -2.1271358E-02  5.6184251E-02  1.2093175E-02 -1.0916573E-03 -4.6665248E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7662196E-03 -1.2704569E-04 -2.1372860E-02  6.1182935E-02  1.1936721E-02 -1.1464679E-03 -4.7662196E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8679269E-03 -1.8364841E-04 -2.1476403E-02  6.6386882E-02  1.1776685E-02 -1.2019795E-03 -4.8679269E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9648093E-03 -2.3702465E-04 -2.1574994E-02  7.1903817E-02  1.1621965E-02 -1.2526823E-03 -4.9648093E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0651017E-03 -2.9226666E-04 -2.1677049E-02  7.7620888E-02  1.1461766E-02 -1.3051308E-03 -5.0651017E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1581771E-03 -3.4229974E-04 -2.1771123E-02  8.3492502E-02  1.1309978E-02 -1.3500977E-03 -5.1581771E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2546385E-03 -3.9415295E-04 -2.1868620E-02  8.9577717E-02  1.1152669E-02 -1.3967004E-03 -5.2546385E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8875714E-03  5.2284332E-04 -2.0618373E-02  2.3312334E-02  1.3918308E-02 -5.7633640E-04 -3.8875714E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9890844E-03  4.6915820E-04 -2.0722482E-02  2.6609658E-02  1.3758396E-02 -6.3547956E-04 -3.9890844E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0918236E-03  4.1485057E-04 -2.0827792E-02  3.0050446E-02  1.3595997E-02 -6.9464218E-04 -4.0918236E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1898039E-03  3.6268210E-04 -2.0927915E-02  3.3783587E-02  1.3440141E-02 -7.4940460E-04 -4.1898039E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2913485E-03  3.0861582E-04 -2.1031681E-02  3.7652533E-02  1.3278615E-02 -8.0615920E-04 -4.2913485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3965872E-03  2.5258269E-04 -2.1139222E-02  4.1662226E-02  1.3111214E-02 -8.6497844E-04 -4.3965872E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4964280E-03  1.9947104E-04 -2.1240684E-02  4.5985020E-02  1.2950916E-02 -9.1876361E-04 -4.4964280E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5964967E-03  1.4625729E-04 -2.1342149E-02  5.0526775E-02  1.2789654E-02 -9.7185852E-04 -4.5964967E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7002058E-03  9.1107692E-05 -2.1447306E-02  5.5233752E-02  1.2622526E-02 -1.0268849E-03 -4.7002058E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7988216E-03  3.9197742E-05 -2.1546928E-02  6.0242105E-02  1.2461679E-02 -1.0768424E-03 -4.7988216E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8978131E-03 -1.2700278E-05 -2.1646783E-02  6.5479799E-02  1.2299458E-02 -1.1260558E-03 -4.8978131E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9986626E-03 -6.5405817E-05 -2.1748504E-02  7.0928879E-02  1.2133650E-02 -1.1756672E-03 -4.9986626E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0939749E-03 -1.1432254E-04 -2.1844597E-02  7.6686287E-02  1.1974038E-02 -1.2197294E-03 -5.0939749E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1926348E-03 -1.6494063E-04 -2.1944059E-02  8.2652317E-02  1.1808778E-02 -1.2652918E-03 -5.1926348E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2835200E-03 -2.0997686E-04 -2.2034988E-02  8.8757014E-02  1.1652515E-02 -1.3027472E-03 -5.2835200E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3777115E-03 -2.5665144E-04 -2.2129226E-02  9.5083791E-02  1.1490567E-02 -1.3415653E-03 -5.3777115E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9893984E-03  6.2926511E-04 -2.0669994E-02  2.5563568E-02  1.2809789E-02 -5.7442475E-04 -3.9893984E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0929626E-03  5.7695653E-04 -2.0775442E-02  2.9083509E-02  1.2640718E-02 -6.3063918E-04 -4.0929626E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1975512E-03  5.2424988E-04 -2.0881819E-02  3.2751125E-02  1.2469231E-02 -6.8652029E-04 -4.1975512E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2962473E-03  4.7457780E-04 -2.0981405E-02  3.6705456E-02  1.2306487E-02 -7.3687672E-04 -4.2962473E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3985337E-03  4.2309872E-04 -2.1084615E-02  4.0803640E-02  1.2137822E-02 -7.8906504E-04 -4.3985337E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5045412E-03  3.6974691E-04 -2.1191579E-02  4.5050909E-02  1.1963022E-02 -8.4315190E-04 -4.5045412E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6040503E-03  3.2019973E-04 -2.1291718E-02  4.9604080E-02  1.1796345E-02 -8.9108135E-04 -4.6040503E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7033587E-03  2.7096996E-04 -2.1391545E-02  5.4378747E-02  1.1628948E-02 -9.3775658E-04 -4.7033587E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8062798E-03  2.1994929E-04 -2.1495004E-02  5.9327109E-02  1.1455462E-02 -9.8612978E-04 -4.8062798E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9031728E-03  1.7290634E-04 -2.1591768E-02  6.4568655E-02  1.1289610E-02 -1.0285213E-03 -4.9031728E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0000506E-03  1.2626533E-04 -2.1688264E-02  7.0041876E-02  1.1122776E-02 -1.0696507E-03 -5.0000506E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0985654E-03  7.9101365E-05 -2.1786399E-02  7.5731535E-02  1.0952401E-02 -1.1107779E-03 -5.0985654E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1906963E-03  3.6420671E-05 -2.1878220E-02  8.1719703E-02  1.0789183E-02 -1.1454877E-03 -5.1906963E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2860539E-03 -7.7325461E-06 -2.1973247E-02  8.7924561E-02  1.0620193E-02 -1.1813539E-03 -5.2860539E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3730240E-03 -4.5879117E-05 -2.2059017E-02  9.4245822E-02  1.0460829E-02 -1.2084293E-03 -5.3730240E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4631579E-03 -8.5413403E-05 -2.2147907E-02  1.0079704E-01  1.0295668E-02 -1.2364896E-03 -5.4631579E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1092772E-03  7.5490473E-04 -2.0906758E-02  2.7983028E-02  1.2971273E-02 -5.7457868E-04 -4.1092772E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2144987E-03  7.0459525E-04 -2.1012794E-02  3.1729560E-02  1.2793293E-02 -6.2712186E-04 -4.2144987E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3205630E-03  6.5409198E-04 -2.1119528E-02  3.5628062E-02  1.2612960E-02 -6.7899058E-04 -4.3205630E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4196738E-03  6.0740918E-04 -2.1218532E-02  3.9807525E-02  1.2442516E-02 -7.2426307E-04 -4.4196738E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5223901E-03  5.5902812E-04 -2.1321138E-02  4.4139030E-02  1.2265872E-02 -7.7118250E-04 -4.5223901E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6288431E-03  5.0888703E-04 -2.1427477E-02  4.8628110E-02  1.2082801E-02 -8.1980879E-04 -4.6288431E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7277869E-03  4.6330572E-04 -2.1525948E-02  5.3415855E-02  1.1909243E-02 -8.6126577E-04 -4.7277869E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8261308E-03  4.1842163E-04 -2.1623671E-02  5.8427713E-02  1.1735338E-02 -9.0093300E-04 -4.8261308E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9280522E-03  3.7190473E-04 -2.1724949E-02  6.3621896E-02  1.1555106E-02 -9.4204327E-04 -4.9280522E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0231211E-03  3.2998566E-04 -2.1818781E-02  6.9101765E-02  1.1383343E-02 -9.7633779E-04 -5.0231211E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1178230E-03  2.8882022E-04 -2.1911994E-02  7.4816024E-02  1.1210774E-02 -1.0088691E-03 -5.1178230E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2139561E-03  2.4739807E-04 -2.2006565E-02  8.0752055E-02  1.1034725E-02 -1.0410010E-03 -5.2139561E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3029503E-03  2.1102224E-04 -2.2093838E-02  8.6977419E-02  1.0867045E-02 -1.0659424E-03 -5.3029503E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3950525E-03  1.7340406E-04 -2.2184151E-02  9.3427790E-02  1.0693439E-02 -1.0916824E-03 -5.3950525E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4782203E-03  1.4210753E-04 -2.2264994E-02  9.9973858E-02  1.0529950E-02 -1.1080362E-03 -5.4782203E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5644136E-03  1.0967248E-04 -2.2348778E-02  1.0675806E-01  1.0360514E-02 -1.1249848E-03 -5.5644136E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2163626E-03  8.9934399E-04 -2.1015837E-02  3.0627533E-02  1.2263578E-02 -5.5780874E-04 -4.2163626E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3225641E-03  8.5195067E-04 -2.1121484E-02  3.4610814E-02  1.2077100E-02 -6.0494776E-04 -4.3225641E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4293857E-03  8.0460819E-04 -2.1227549E-02  3.8749822E-02  1.1888391E-02 -6.5100826E-04 -4.4293857E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5280496E-03  7.6198550E-04 -2.1324987E-02  4.3160302E-02  1.1710538E-02 -6.8926715E-04 -4.5280496E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6303026E-03  7.1781227E-04 -2.1425970E-02  4.7731229E-02  1.1526214E-02 -7.2891784E-04 -4.6303026E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7362755E-03  6.7203207E-04 -2.1530627E-02  5.2468439E-02  1.1335185E-02 -7.7001097E-04 -4.7362755E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8336014E-03  6.3166643E-04 -2.1626155E-02  5.7492848E-02  1.1155385E-02 -8.0282098E-04 -4.8336014E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9298550E-03  5.9244460E-04 -2.1720386E-02  6.2742418E-02  1.0975751E-02 -8.3321685E-04 -4.9298550E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0296102E-03  5.5179593E-04 -2.1818045E-02  6.8182960E-02  1.0789582E-02 -8.6471847E-04 -5.0296102E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1215979E-03  5.1643799E-04 -2.1907499E-02  7.3897688E-02  1.0612663E-02 -8.8848954E-04 -5.1215979E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2128035E-03  4.8224602E-04 -2.1995948E-02  7.9847938E-02  1.0435112E-02 -9.0990983E-04 -5.2128035E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3051817E-03  4.4811752E-04 -2.2085390E-02  8.6024304E-02  1.0254212E-02 -9.3044826E-04 -5.3051817E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3895895E-03  4.1965183E-04 -2.2166342E-02  9.2476348E-02  1.0083153E-02 -9.4296117E-04 -5.3895895E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4769345E-03  3.9023165E-04 -2.2250106E-02  9.9161287E-02  9.9060507E-03 -9.5581941E-04 -5.4769345E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5547753E-03  3.6744053E-04 -2.2324347E-02  1.0591655E-01  9.7396042E-03 -9.5870839E-04 -5.5547753E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6354478E-03  3.4382029E-04 -2.2401288E-02  1.1291757E-01  9.5671025E-03 -9.6170248E-04 -5.6354478E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3379592E-03  1.0670954E-03 -2.1270447E-02  3.3479425E-02  1.2571835E-02 -5.4114784E-04 -4.3379592E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4446232E-03  1.0233016E-03 -2.1375223E-02  3.7703077E-02  1.2376107E-02 -5.8184500E-04 -4.4446232E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5516928E-03  9.7978721E-04 -2.1480177E-02  4.2086075E-02  1.2178218E-02 -6.2104599E-04 -4.5516928E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6495116E-03  9.4175476E-04 -2.1575448E-02  4.6730483E-02  1.1992430E-02 -6.5135442E-04 -4.6495116E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7508890E-03  9.0233874E-04 -2.1674185E-02  5.1543847E-02  1.1799883E-02 -6.8276542E-04 -4.7508890E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8559542E-03  8.6148882E-04 -2.1776515E-02  5.6532314E-02  1.1600332E-02 -7.1531911E-04 -4.8559542E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9513463E-03  8.2676436E-04 -2.1868721E-02  6.1796346E-02  1.1413348E-02 -7.3859310E-04 -4.9513463E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0452294E-03  7.9358505E-04 -2.1959174E-02  6.7286593E-02  1.1226878E-02 -7.5885295E-04 -5.0452294E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1425278E-03  7.5919872E-04 -2.2052917E-02  7.2976566E-02  1.1033623E-02 -7.7984982E-04 -5.1425278E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2312504E-03  7.3066441E-04 -2.2137665E-02  7.8929214E-02  1.0850627E-02 -7.9229645E-04 -5.2312504E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3188118E-03  7.0366513E-04 -2.2221002E-02  8.5118580E-02  1.0667237E-02 -8.0182182E-04 -5.3188118E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4073061E-03  6.7703065E-04 -2.2305055E-02  9.1538632E-02  1.0480505E-02 -8.0998021E-04 -5.4073061E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4871233E-03  6.5654116E-04 -2.2379932E-02  9.8221413E-02  1.0304568E-02 -8.0938597E-04 -5.4871233E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5697073E-03  6.3538630E-04 -2.2457399E-02  1.0514511E-01  1.0122421E-02 -8.0866003E-04 -5.5697073E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6422956E-03  6.2106151E-04 -2.2524800E-02  1.1211262E-01  9.9517791E-03 -7.9745094E-04 -5.6422956E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7175246E-03  6.0621562E-04 -2.2594653E-02  1.1933360E-01  9.7749297E-03 -7.8583408E-04 -5.7175246E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4382705E-03  1.2588733E-03 -2.1332479E-02  3.6600294E-02  1.1564052E-02 -4.9629486E-04 -4.4382705E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5443843E-03  1.2199550E-03 -2.1435095E-02  4.1074131E-02  1.1359922E-02 -5.2797988E-04 -4.5443843E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6506304E-03  1.1816007E-03 -2.1537584E-02  4.5710047E-02  1.1153805E-02 -5.5765309E-04 -4.6506304E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7463647E-03  1.1496228E-03 -2.1629113E-02  5.0592021E-02  1.0961133E-02 -5.7721795E-04 -4.7463647E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8455817E-03  1.1164816E-03 -2.1723971E-02  5.5651595E-02  1.0761452E-02 -5.9749454E-04 -4.8455817E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9484081E-03  1.0821348E-03 -2.1822280E-02  6.0895229E-02  1.0554507E-02 -6.1850877E-04 -4.9484081E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0403659E-03  1.0547575E-03 -2.1909441E-02  6.6396938E-02  1.0361498E-02 -6.2913506E-04 -5.0403659E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1302787E-03  1.0294168E-03 -2.1994340E-02  7.2123629E-02  1.0169388E-02 -6.3603309E-04 -5.1302787E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2234625E-03  1.0031543E-03 -2.2082327E-02  7.8058649E-02  9.9702884E-03 -6.4318206E-04 -5.2234625E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3071385E-03  9.8340194E-04 -2.2160261E-02  8.4239262E-02  9.7827859E-03 -6.4085457E-04 -5.3071385E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3891863E-03  9.6563547E-04 -2.2236228E-02  9.0655469E-02  9.5952871E-03 -6.3491534E-04 -5.3891863E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4718606E-03  9.4860727E-04 -2.2312624E-02  9.7305440E-02  9.4044740E-03 -6.2700808E-04 -5.4718606E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5450875E-03  9.3827193E-04 -2.2379468E-02  1.0419918E-01  9.2252384E-03 -6.0956054E-04 -5.5450875E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6208386E-03  9.2763847E-04 -2.2448599E-02  1.1134107E-01  9.0396879E-03 -5.9136988E-04 -5.6208386E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6860681E-03  9.2401618E-04 -2.2506623E-02  1.1849229E-01  8.8669022E-03 -5.6221931E-04 -5.6860681E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7536706E-03  9.2026212E-04 -2.2566758E-02  1.2590366E-01  8.6878309E-03 -5.3200828E-04 -5.7536706E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5586554E-03  1.4795884E-03 -2.1596391E-02  3.9961164E-02  1.1952453E-02 -4.5370050E-04 -4.5586554E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6636624E-03  1.4461838E-03 -2.1696266E-02  4.4685452E-02  1.1738525E-02 -4.7525759E-04 -4.6636624E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7685557E-03  1.4135889E-03 -2.1795753E-02  4.9574382E-02  1.1522652E-02 -4.9430371E-04 -4.7685557E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8618539E-03  1.3880560E-03 -2.1883171E-02  5.4694135E-02  1.1321748E-02 -5.0219158E-04 -4.8618539E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9585462E-03  1.3615943E-03 -2.1973769E-02  6.0000138E-02  1.1113535E-02 -5.1036639E-04 -4.9585462E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0587561E-03  1.3341699E-03 -2.2067662E-02  6.5499165E-02  1.0897748E-02 -5.1883860E-04 -5.0587561E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1471307E-03  1.3143073E-03 -2.2149437E-02  7.1239450E-02  1.0697252E-02 -5.1601142E-04 -5.1471307E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2330084E-03  1.2968802E-03 -2.2228456E-02  7.7203764E-02  1.0498002E-02 -5.0879863E-04 -5.2330084E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3220102E-03  1.2788192E-03 -2.2310348E-02  8.3385050E-02  1.0291503E-02 -5.0132344E-04 -5.3220102E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4007737E-03  1.2677059E-03 -2.2381553E-02  8.9795696E-02  1.0097650E-02 -4.8364922E-04 -5.4007737E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4775208E-03  1.2589431E-03 -2.2450396E-02  9.6441180E-02  9.9040469E-03 -4.6173593E-04 -5.4775208E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5546182E-03  1.2512481E-03 -2.2519322E-02  1.0332384E-01  9.7071339E-03 -4.3726975E-04 -5.5546182E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6216250E-03  1.2505957E-03 -2.2577964E-02  1.1043269E-01  9.5227708E-03 -4.0264115E-04 -5.6216250E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6909283E-03  1.2499941E-03 -2.2638596E-02  1.1779710E-01  9.3319156E-03 -3.6664723E-04 -5.6909283E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7493375E-03  1.2564560E-03 -2.2687843E-02  1.2513926E-01  9.1545120E-03 -3.1931428E-04 -5.7493375E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8098715E-03  1.2631529E-03 -2.2738880E-02  1.3274851E-01  8.9706548E-03 -2.7025943E-04 -5.8098715E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6485351E-03  1.7313243E-03 -2.1607480E-02  4.3640260E-02  1.0671931E-02 -3.6761465E-04 -4.6485351E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7509659E-03  1.7051743E-03 -2.1702942E-02  4.8623251E-02  1.0449395E-02 -3.7538979E-04 -4.7509659E-03  0.0000000E+00  0.0000000E+00
